19.0956	0.175812	1.26842e7
18.5904	0.180941	1.09163e7
18.1247	0.186279	9.39683e6
17.6946	0.191831	8.09011e6
17.2969	0.197601	6.96578e6
16.9289	0.203597	5.9981e6
16.5878	0.209824	5.16506e6
16.2715	0.216287	4.4478e6
15.9778	0.222992	3.8302e6
15.705	0.229945	3.29838e6
15.4513	0.237153	2.84043e6
15.2153	0.24462	2.44608e6
14.9956	0.252354	2.10652e6
14.791	0.260359	1.81414e6
14.6003	0.268643	1.56241e6
14.4226	0.277211	1.34566e6
14.2569	0.286069	1.15905e6
14.1024	0.295223	998397
13.9583	0.304679	860082
13.8238	0.314443	741007
13.6983	0.324519	638492
13.5812	0.334915	550238
13.472	0.345635	474250
13.37	0.356684	408825
13.2749	0.368067	352492
13.1862	0.37979	303982
13.1034	0.391856	262207
13.0263	0.404271	226224
12.9543	0.417037	195231
12.8872	0.430158	168529
12.8247	0.443638	145521
12.7665	0.45748	125693
12.7122	0.471686	108603
12.6617	0.486258	93868.6
12.6146	0.501197	81163.4
12.5708	0.516504	70204
12.53	0.53218	60749.7
12.492	0.548225	52590.1
12.4565	0.564637	45546.9
12.4235	0.581415	39465.2
12.3927	0.598556	34211.8
12.364	0.616058	29672.9
12.3372	0.633917	25749.4
12.3121	0.652128	22356.9
12.2886	0.670686	19422.3
12.2665	0.689588	16882.1
12.2458	0.708922	14673.7
12.2263	0.728815	12744.4
12.2082	0.749357	11056.1
12.1915	0.770613	9578.64
12.1765	0.792633	8286.94
12.1631	0.815454	7159.44
12.1514	0.839104	6177.08
12.1415	0.863606	5322.87
12.1335	0.888974	4581.57
12.1273	0.915217	3939.58
12.123	0.942339	3384.58
12.1205	0.970339	2905.69
12.1198	0.999212	2493.1
12.1208	1.02895	2138.19
12.1235	1.05953	1833.25
12.1278	1.09094	1571.56
12.1336	1.12316	1347.2
12.1408	1.15617	1154.99
12.1493	1.18992	990.439
12.1589	1.22439	849.632
12.1696	1.25954	729.176
12.1813	1.29534	626.155
12.1937	1.33173	538.05
12.2069	1.36867	462.694
12.2205	1.40612	398.231
12.2346	1.44402	343.074
12.249	1.48232	295.853
12.2636	1.52096	255.411
12.2782	1.55989	220.754
12.2928	1.59902	191.048
12.3071	1.63826	165.583
12.321	1.67751	143.743
12.3343	1.71667	125.001
12.3469	1.75565	108.906
12.3587	1.79435	95.07
12.3694	1.83268	83.1618
12.379	1.87055	72.901
12.3873	1.90787	64.0468
12.3943	1.94457	56.3961
12.3997	1.98055	49.7735
12.4036	2.01576	44.0327
12.4057	2.0501	39.0477
12.4061	2.08353	34.7113
12.4047	2.11598	30.9322
12.4014	2.14739	27.6328
12.3962	2.17771	24.7469
12.3891	2.2069	22.2179
12.3799	2.23492	19.9974
12.3687	2.26174	18.044
12.3556	2.28732	16.3224
12.3404	2.31164	14.802
12.3232	2.33468	13.4568
12.304	2.35643	12.2644
12.2828	2.37688	11.2054
12.2597	2.39602	10.2631
12.2347	2.41386	9.42301
12.2078	2.43039	8.67276
12.179	2.44563	8.00159
12.1485	2.45958	7.4
12.1163	2.47226	6.8599
12.0823	2.48369	6.37414
12.0468	2.49388	5.93663
12.0097	2.50284	5.54231
11.9711	2.51058	5.18671
11.9312	2.5171	4.86599
11.8899	2.5224	4.57669
11.8473	2.52651	4.31573
11.8036	2.52942	4.08038
11.7588	2.53115	3.86831
11.7129	2.53172	3.67734
