20.9466	0.142655	2.5255e7
20.2551	0.145964	2.1943e7
19.6175	0.149394	1.90851e7
19.0286	0.152949	1.6613e7
18.4836	0.15663	1.44706e7
17.9783	0.160439	1.26111e7
17.5092	0.164377	1.09954e7
17.0729	0.168449	9.59007e6
16.6666	0.172654	8.36691e6
16.2877	0.176995	7.30169e6
15.9338	0.181474	6.37355e6
15.603	0.186094	5.56459e6
15.2933	0.190855	4.85929e6
15.003	0.195759	4.2442e6
14.7307	0.200809	3.70769e6
14.475	0.206006	3.23963e6
14.2346	0.211351	2.83124e6
14.0084	0.216845	2.47483e6
13.7953	0.222491	2.16376e6
13.5944	0.228288	1.89223e6
13.4049	0.234238	1.65518e6
13.2258	0.240342	1.4482e6
13.0566	0.2466	1.26745e6
12.8965	0.253014	1.10957e6
12.7449	0.259582	971664
12.6013	0.266306	851172
12.465	0.273185	745878
12.3357	0.280218	653849
12.2128	0.287405	573397
12.0959	0.294745	503043
11.9842	0.302283	441188
11.8764	0.310114	386316
11.7722	0.318306	337487
11.6716	0.326911	294054
11.5747	0.33597	255496
11.4817	0.34552	221373
11.3927	0.355591	191280
11.3079	0.366211	164841
11.2276	0.377406	141702
11.1519	0.389198	121527
11.0809	0.401608	104001
11.0147	0.414657	88828.1
10.9533	0.42836	75735.9
10.8968	0.442736	64472.4
10.8451	0.457797	54808.9
10.7981	0.473556	46538.9
10.7558	0.490025	39477.1
10.718	0.507214	33459.4
10.6847	0.525129	28340.4
10.6557	0.543779	23992.5
10.6308	0.563167	20304.7
10.6098	0.583296	17179.8
10.5926	0.604168	14534.9
10.5789	0.625781	12297.5
10.5686	0.648132	10406.2
10.5615	0.671217	8808.17
10.5573	0.69503	7458.27
10.5559	0.719561	6318.11
10.5571	0.744798	5355.19
10.5606	0.77073	4541.88
10.5663	0.79734	3854.81
10.5739	0.824611	3274.22
10.5833	0.852522	2783.42
10.5943	0.881052	2368.37
10.6067	0.910177	2017.14
10.6204	0.939869	1719.78
10.6351	0.970099	1467.83
10.6506	1.00084	1254.2
10.6669	1.03205	1072.93
10.6838	1.0637	918.975
10.7011	1.09576	788.108
10.7187	1.12818	676.76
10.7364	1.16093	581.923
10.7541	1.19396	501.062
10.7718	1.22722	432.046
10.7892	1.26069	373.076
10.8062	1.2943	322.628
10.8228	1.32802	279.42
10.8389	1.3618	242.369
10.8543	1.39558	210.555
10.869	1.42933	183.207
10.8829	1.46299	159.665
10.8959	1.49652	139.373
10.9079	1.52987	121.859
10.9189	1.56299	106.723
10.9289	1.59584	93.6218
10.9377	1.62838	82.2681
10.9453	1.66055	72.4137
10.9517	1.69231	63.8491
10.9568	1.72363	56.3937
10.9606	1.75446	49.8955
10.9632	1.78477	44.2228
10.9643	1.81452	39.2636
10.9642	1.84367	34.9217
10.9626	1.87219	31.115
10.9596	1.90001	27.7754
10.9553	1.92708	24.8438
10.9494	1.95331	22.2685
10.942	1.97866	20.0043
10.933	2.00306	18.0115
10.9224	2.02646	16.2558
10.9103	2.04881	14.7072
10.8964	2.07007	13.3396
10.8809	2.0902	12.1302
10.8636	2.10915	11.0596
10.8447	2.12691	10.1104
10.8241	2.14345	9.26797
10.8018	2.15873	8.51929
10.7778	2.17275	7.85313
10.7521	2.18549	7.2598
10.7248	2.19694	6.73084
10.6959	2.2071	6.25882
10.6654	2.21595	5.83743
10.6334	2.2235	5.46104
10.5999	2.22976	5.12484
10.565	2.23471	4.82464
10.5287	2.23839	4.55654
10.4912	2.24083	4.31698
10.4525	2.24204	4.10295
10.4126	2.24208	3.91181
