21.3691	0.136969	2.87021e7
20.6312	0.140048	2.4947e7
19.9533	0.143231	2.17181e7
19.329	0.146519	1.89325e7
18.7529	0.149911	1.65226e7
18.2202	0.153409	1.44332e7
17.7266	0.157013	1.26185e7
17.2684	0.160722	1.104e7
16.8424	0.164538	9.66546e6
16.4456	0.168461	8.46718e6
16.0755	0.17249	7.42172e6
15.7297	0.176626	6.50887e6
15.4061	0.180868	5.71133e6
15.1029	0.185216	5.01413e6
14.8185	0.189668	4.40432e6
14.5513	0.194225	3.8707e6
14.3	0.198886	3.40352e6
14.0633	0.203648	2.99436e6
13.84	0.208512	2.63584e6
13.6293	0.213474	2.32157e6
13.4301	0.218534	2.04598e6
13.2416	0.223689	1.80421e6
13.063	0.228935	1.59202e6
12.8936	0.234272	1.40572e6
12.7327	0.239694	1.24209e6
12.5798	0.245199	1.09829e6
12.4336	0.250812	971303
12.2907	0.256697	856503
12.15	0.262968	751945
12.0119	0.269688	656952
11.8769	0.276907	571131
11.7457	0.284666	494118
11.619	0.293001	425503
11.4976	0.301946	364807
11.3819	0.311532	311490
11.2726	0.321789	264963
11.1699	0.332743	224610
11.0743	0.344422	189815
10.9858	0.35685	159966
10.9047	0.37005	134484
10.831	0.384045	112820
10.7646	0.398856	94472.9
10.7055	0.414503	78987.3
10.6535	0.431005	65954.7
10.6085	0.448379	55015.1
10.5702	0.466642	45852
10.5383	0.485809	38191.7
10.5127	0.505892	31797.5
10.4931	0.526905	26467
10.479	0.548856	22028
10.4703	0.571753	18334.5
10.4667	0.595604	15263.1
10.4677	0.620412	12710.1
10.4732	0.646178	10588.6
10.4829	0.672903	8825.82
10.4963	0.700582	7361.11
10.5133	0.729211	6143.86
10.5336	0.758781	5131.98
10.5569	0.78928	4290.5
10.5829	0.820694	3590.4
10.6113	0.853005	3007.6
10.642	0.886194	2522.13
10.6746	0.920235	2117.44
10.709	0.955103	1779.82
10.7449	0.990767	1497.91
10.7821	1.02719	1262.3
10.8203	1.06435	1065.2
10.8595	1.10218	900.133
10.8993	1.14067	761.75
10.9396	1.17975	645.608
10.9802	1.21938	548.019
11.021	1.25947	465.958
11.0616	1.29996	396.899
11.1019	1.34075	338.723
11.1418	1.38175	289.658
11.1808	1.42288	248.224
11.219	1.46403	213.185
11.2561	1.50513	183.508
11.292	1.54608	158.333
11.3264	1.58677	136.941
11.3593	1.62714	118.731
11.3904	1.66707	103.202
11.4197	1.7065	89.9326
11.447	1.74532	78.5737
11.4723	1.78346	68.8306
11.4954	1.82084	60.4563
11.5162	1.85738	53.2445
11.5347	1.89301	47.02
11.5508	1.92766	41.6378
11.5644	1.96127	36.9724
11.5755	1.99377	32.9211
11.5841	2.02512	29.3953
11.5902	2.05527	26.3203
11.5936	2.08416	23.633
11.5945	2.11177	21.2793
11.5927	2.13806	19.2138
11.5884	2.16299	17.3974
11.5816	2.18656	15.7969
11.5721	2.20873	14.3836
11.5602	2.22949	13.1333
11.5458	2.24884	12.0252
11.529	2.26677	11.0411
11.5098	2.28327	10.1656
11.4883	2.29838	9.38502
11.4646	2.31212	8.68639
11.4387	2.32458	8.05899
11.4107	2.3358	7.49364
11.3808	2.34583	6.98263
11.349	2.35475	6.51947
11.3155	2.36259	6.09853
11.2803	2.36941	5.7151
11.2437	2.37525	5.36497
11.2055	2.38016	5.04461
11.1661	2.38418	4.75091
11.1253	2.38736	4.4812
11.0835	2.38973	4.23303
11.0405	2.39133	4.00438
10.9966	2.3922	3.79334
10.9517	2.39237	3.59833
