21.374	0.13691	2.87417e7
20.6356	0.139987	2.49816e7
19.9572	0.143167	2.17485e7
19.3326	0.146452	1.89593e7
18.7561	0.149841	1.65464e7
18.2231	0.153335	1.44544e7
17.7293	0.156935	1.26375e7
17.2709	0.160641	1.10571e7
16.8446	0.164453	9.68085e6
16.4477	0.168371	8.48107e6
16.0774	0.172395	7.43427e6
15.7314	0.176525	6.52026e6
15.4077	0.180761	5.72168e6
15.1044	0.185102	5.02355e6
14.8198	0.189548	4.4129e6
14.5525	0.194098	3.87852e6
14.3011	0.198751	3.41068e6
14.0642	0.203505	3.00091e6
13.8409	0.208359	2.64184e6
13.6301	0.213312	2.32708e6
13.4308	0.218361	2.05104e6
13.2422	0.223505	1.80886e6
13.0635	0.22874	1.5963e6
12.894	0.234063	1.40966e6
12.733	0.239472	1.24572e6
12.58	0.244962	1.10166e6
12.4323	0.250625	973122
12.2845	0.25677	853900
12.1371	0.2635	743771
11.9918	0.270875	643182
11.8498	0.278944	552378
11.7127	0.287752	471342
11.5816	0.297341	399805
11.4575	0.307751	337284
11.3414	0.319021	283146
11.2338	0.331187	236657
11.1353	0.344286	197036
11.0462	0.358351	163494
10.9666	0.373414	135272
10.8967	0.389499	111655
10.8364	0.40663	91985.2
10.7854	0.424829	75666.5
10.7435	0.444116	62172.6
10.7105	0.464509	51044.3
10.6858	0.486025	41886.9
10.6692	0.508678	34364.5
10.6601	0.532479	28193.3
10.6582	0.557437	23135.5
10.6629	0.583557	18993.1
10.6739	0.610843	15601.5
10.6906	0.639294	12825.2
10.7126	0.668906	10552.3
10.7396	0.69967	8691.1
10.771	0.731575	7166.37
10.8064	0.764604	5916.49
10.8455	0.798735	4891.24
10.8879	0.833945	4049.5
10.9331	0.870202	3357.76
10.9809	0.907472	2788.67
11.0309	0.945716	2319.97
11.0827	0.984889	1933.45
11.136	1.02494	1614.28
11.1906	1.06582	1350.34
11.246	1.10747	1131.78
11.3021	1.14983	950.495
11.3586	1.19283	799.895
11.4152	1.2364	674.576
11.4716	1.28047	570.121
11.5277	1.32495	482.901
11.5832	1.36979	409.941
11.6378	1.41488	348.795
11.6915	1.46015	297.456
11.744	1.50552	254.267
11.7951	1.55089	217.864
11.8447	1.59619	187.12
11.8926	1.64133	161.101
11.9387	1.68622	139.038
11.9829	1.73078	120.291
12.025	1.77494	104.327
12.0649	1.8186	90.7064
12.1026	1.86169	79.0593
12.138	1.90414	69.0791
12.1709	1.94587	60.5089
12.2014	1.98682	53.1339
12.2293	2.02692	46.7737
12.2547	2.06612	41.2771
12.2775	2.10435	36.5165
12.2977	2.14157	32.3846
12.3152	2.17773	28.7907
12.3301	2.21278	25.6582
12.3424	2.2467	22.922
12.3521	2.27943	20.5269
12.3591	2.31096	18.426
12.3635	2.34127	16.5794
12.3654	2.37033	14.9529
12.3647	2.39812	13.5174
12.3616	2.42464	12.2479
12.3561	2.44988	11.123
12.3481	2.47384	10.1242
12.3378	2.4965	9.2357
12.3252	2.51787	8.44425
12.3104	2.53794	7.73826
12.2934	2.55668	7.10757
12.2742	2.57411	6.54336
12.253	2.59022	6.0379
12.2297	2.60502	5.58442
12.2044	2.61852	5.177
12.1773	2.63073	4.81043
12.1482	2.64165	4.48018
12.1174	2.65133	4.18225
12.0848	2.65976	3.91311
12.0506	2.66698	3.6697
12.0148	2.67301	3.44928
11.9776	2.67789	3.24946
11.9388	2.68163	3.06811
11.8988	2.68427	2.90339
11.8575	2.68585	2.75363
11.815	2.68639	2.61737
