19.2411	0.17054	1.38559e7
18.7095	0.175487	1.19181e7
18.2201	0.180638	1.02544e7
17.7688	0.185997	8.82483e6
17.3522	0.191569	7.5958e6
16.967	0.197361	6.53868e6
16.6105	0.203377	5.62913e6
16.2801	0.209623	4.84637e6
15.9738	0.216104	4.17265e6
15.6894	0.222827	3.59272e6
15.4253	0.229796	3.09349e6
15.1797	0.237018	2.66373e6
14.9513	0.244498	2.29375e6
14.7387	0.252242	1.97526e6
14.5407	0.260255	1.70109e6
14.3562	0.268544	1.46506e6
14.1843	0.277114	1.2619e6
14.024	0.285971	1.087e6
13.8745	0.295119	936442
13.735	0.304565	806837
13.6049	0.314314	695263
13.4835	0.324371	599211
13.3703	0.334741	516517
13.2646	0.345429	445321
13.1659	0.356439	384011
13.0739	0.367776	331219
12.988	0.379445	285751
12.9078	0.391448	246589
12.8331	0.40379	212853
12.7633	0.416473	183786
12.6982	0.429501	158738
12.6376	0.442876	137148
12.581	0.4566	118537
12.5282	0.470675	102490
12.479	0.485101	88648.6
12.433	0.499879	76707.6
12.3902	0.51501	66404.1
12.3502	0.530492	57509.5
12.3129	0.546325	49829.8
12.278	0.562505	43196.8
12.2454	0.579031	37465.6
12.2149	0.5959	32511.6
12.1864	0.613107	28228.4
12.1596	0.630647	24523.4
12.1344	0.648513	21317.3
12.1107	0.666694	18542.6
12.0883	0.685175	16140.4
12.067	0.70394	14060.4
12.0469	0.722974	12258.5
12.0276	0.74226	10696.7
12.009	0.761782	9342.3
11.9911	0.781522	8167
11.9737	0.801464	7146.34
11.9567	0.821589	6259.41
11.94	0.841879	5488
11.9234	0.862319	4816.49
11.907	0.883131	4225.7
11.8908	0.904717	3698.56
11.8753	0.927258	3227.58
11.8609	0.950856	2807.91
11.8478	0.975572	2435.55
11.8362	1.00145	2106.62
11.8265	1.02851	1817.42
11.8187	1.05677	1564.29
11.8129	1.08623	1343.67
11.8093	1.11689	1152.14
11.8078	1.14869	986.596
11.8084	1.18159	844.063
11.811	1.21549	721.742
11.8154	1.25034	617.056
11.8217	1.28603	527.642
11.8294	1.32249	451.406
11.8385	1.35961	386.481
11.8487	1.39729	331.232
11.8599	1.43544	284.242
11.8716	1.47393	244.277
11.8839	1.51266	210.284
11.8963	1.55151	181.363
11.9087	1.59036	156.738
11.9208	1.6291	135.756
11.9324	1.66759	117.859
11.9433	1.70572	102.579
11.9533	1.74337	89.516
11.9621	1.7804	78.3343
11.9696	1.81669	68.7495
11.9755	1.85212	60.5221
11.9796	1.88655	53.4501
11.9819	1.91985	47.3631
11.982	1.95189	42.1175
11.9799	1.98254	37.592
11.9754	2.01164	33.6849
11.9682	2.03905	30.311
11.9583	2.06457	27.3993
11.9454	2.08801	24.8917
11.9294	2.1091	22.7426
11.9103	2.12743	20.9216
11.8878	2.14227	19.4279
11.8625	2.15142	18.3593
11.8322	2.15668	17.5075
11.7973	2.15984	16.7447
11.7584	2.16157	16.0356
11.716	2.16222	15.3628
