21.1862	0.139278	2.72161e7
20.4676	0.142453	2.36506e7
19.8065	0.145741	2.05802e7
19.1969	0.149141	1.79282e7
18.6338	0.152654	1.56323e7
18.1124	0.156284	1.36408e7
17.629	0.160029	1.19108e7
17.1798	0.163892	1.04061e7
16.7619	0.167873	9.09605e6
16.3725	0.171973	7.95451e6
16.009	0.176194	6.95914e6
15.6693	0.180536	6.0907e6
15.3515	0.185	5.33266e6
15.0536	0.189586	4.67068e6
14.7741	0.194295	4.09235e6
14.5115	0.199126	3.58695e6
14.2646	0.204081	3.14513e6
14.0322	0.20916	2.75879e6
13.8131	0.214361	2.42084e6
13.6063	0.219685	2.12516e6
13.411	0.225131	1.86635e6
13.2263	0.230699	1.63977e6
13.0515	0.236387	1.44135e6
12.8859	0.242194	1.26754e6
12.7287	0.248119	1.11523e6
12.5796	0.25416	981732
12.4377	0.260314	864681
12.3028	0.26658	761997
12.1733	0.273014	671197
12.0477	0.279723	589954
11.9256	0.286777	517038
11.8068	0.294227	451653
11.6917	0.302117	393194
11.5806	0.310481	341140
11.4737	0.31935	294996
11.3715	0.328753	254284
11.2741	0.338717	218533
11.1819	0.349264	187285
11.0951	0.360417	160092
11.0137	0.372197	136526
10.9379	0.384623	116184
10.8677	0.397712	98687
10.8032	0.411482	83685.7
10.7442	0.425946	70863
10.6908	0.441119	59931.3
10.6428	0.457013	50634.4
10.6	0.473638	42743.1
10.5624	0.491005	36058.2
10.5297	0.50912	30403.6
10.5017	0.527991	25627.2
10.4782	0.547622	21596.9
10.459	0.568017	18199.5
10.4439	0.589175	15337.5
10.4326	0.611098	12928
10.425	0.633781	10900.3
10.4207	0.657222	9194.2
10.4196	0.681413	7758.99
10.4214	0.706345	6551.53
10.4259	0.732008	5535.63
10.4329	0.75839	4680.72
10.4421	0.785473	3961.03
10.4534	0.813242	3354.94
10.4665	0.841675	2844.23
10.4813	0.870752	2413.68
10.4975	0.900446	2050.45
10.515	0.930732	1743.81
10.5336	0.96158	1484.74
10.5531	0.992959	1265.68
10.5733	1.02484	1080.28
10.594	1.05717	923.223
10.6152	1.08993	790.069
10.6367	1.12305	677.112
10.6582	1.15646	581.216
10.6795	1.19011	499.732
10.7006	1.22392	430.425
10.7213	1.25785	371.402
10.7414	1.29181	321.076
10.7608	1.32575	278.105
10.7793	1.3596	241.363
10.7968	1.3933	209.898
10.8133	1.42679	182.909
10.8285	1.46001	159.723
10.8425	1.49289	139.768
10.855	1.52539	122.566
10.8661	1.55744	107.71
10.8757	1.58899	94.8587
10.8836	1.62	83.7198
10.89	1.65042	74.0475
10.8946	1.6802	65.6342
10.8976	1.7093	58.3018
10.8987	1.73768	51.8994
10.8981	1.76531	46.2985
10.8958	1.79216	41.3902
10.8916	1.8182	37.0806
10.8857	1.8434	33.2891
10.878	1.86775	29.9478
10.8685	1.89121	26.9976
10.8572	1.91378	24.3879
10.8442	1.93544	22.0753
10.8295	1.95618	20.0222
10.8131	1.97599	18.1963
10.7951	1.99488	16.5694
10.7754	2.01283	15.1176
10.7542	2.02984	13.8194
10.7314	2.04593	12.6568
10.7071	2.06109	11.6139
10.6814	2.07532	10.6768
10.6542	2.08865	9.8333
10.6258	2.10107	9.07289
10.596	2.1126	8.38649
10.5649	2.12324	7.76614
10.5327	2.13298	7.20514
10.4993	2.14184	6.69725
10.4648	2.14982	6.23703
10.4293	2.15692	5.81959
10.3927	2.16315	5.44055
10.3552	2.16853	5.09602
10.3168	2.17307	4.78256
10.2775	2.17678	4.49709
10.2374	2.17969	4.23682
10.1965	2.18181	3.99935
10.1549	2.18315	3.78242
10.1126	2.18375	3.58411
