19.5783	0.160771	1.64745e7
18.9891	0.165381	1.41514e7
18.4485	0.170185	1.21624e7
17.9516	0.175186	1.04572e7
17.4942	0.18039	8.99383e6
17.0724	0.185801	7.7371e6
16.6831	0.191424	6.65724e6
16.3232	0.197265	5.72895e6
15.9901	0.203328	4.93074e6
15.6816	0.209619	4.24418e6
15.3955	0.216141	3.65358e6
15.13	0.222902	3.14549e6
14.8834	0.229905	2.7083e6
14.6541	0.237156	2.33212e6
14.4409	0.244659	2.00839e6
14.2424	0.252421	1.72981e6
14.0576	0.260445	1.49007e6
13.8855	0.268737	1.28371e6
13.725	0.277301	1.10612e6
13.5754	0.286143	953245
13.4358	0.295267	821653
13.3056	0.304676	708368
13.1841	0.314377	610834
13.0707	0.324371	526857
12.9648	0.334664	454534
12.8659	0.345259	392246
12.7736	0.356159	338591
12.6873	0.367367	292366
12.6068	0.378886	252534
12.5315	0.390717	218204
12.4612	0.402864	188609
12.3954	0.415327	163092
12.334	0.428108	141084
12.2765	0.441206	122097
12.2228	0.454623	105713
12.1725	0.468358	91569.7
12.1254	0.48241	79357.2
12.0813	0.496776	68808.1
12.0399	0.511456	59692.9
12.0011	0.526446	51813.4
11.9646	0.541742	44999.7
11.9303	0.557342	39104.8
11.8979	0.573297	33987.2
11.8673	0.5897	29524.4
11.8385	0.606621	25625
11.8115	0.624115	22215.9
11.7864	0.642227	19237.1
11.7632	0.66099	16637
11.7419	0.680434	14370.7
11.7226	0.700583	12398.7
11.7054	0.721453	10685.7
11.6901	0.74306	9200.3
11.677	0.765414	7914.33
11.6658	0.788522	6802.92
11.6566	0.812386	5843.85
11.6494	0.837006	5017.38
11.644	0.86238	4306.1
11.6404	0.888499	3694.63
11.6385	0.915355	3169.49
11.6383	0.942935	2718.92
11.6396	0.971222	2332.55
11.6423	1.0002	2001.48
11.6464	1.02984	1717.87
11.6516	1.06013	1475.02
11.6579	1.09103	1267.11
11.6652	1.12251	1089.13
11.6733	1.15455	936.754
11.6821	1.1871	806.3
11.6915	1.22014	694.574
11.7013	1.25362	598.856
11.7115	1.28749	516.823
11.7219	1.32172	446.479
11.7325	1.35626	386.125
11.743	1.39106	334.309
11.7534	1.42608	289.789
11.7636	1.46126	251.508
11.7735	1.49656	218.566
11.783	1.53192	190.189
11.792	1.5673	165.725
11.8004	1.60263	144.61
11.8081	1.63788	126.367
11.815	1.67298	110.59
11.8212	1.70788	96.9279
11.8264	1.74255	85.0845
11.8307	1.77691	74.8052
11.834	1.81094	65.8721
11.8363	1.84457	58.0994
11.8374	1.87776	51.3273
11.8374	1.91048	45.4196
11.8362	1.94266	40.2589
11.8338	1.97429	35.7445
11.8302	2.0053	31.7904
11.8254	2.03568	28.3222
11.8192	2.06534	25.2778
11.8117	2.09424	22.6043
11.8029	2.12229	20.2548
11.7926	2.14942	18.1884
11.7813	2.17439	16.4464
