19.629	0.159516	1.68615e7
19.0315	0.164083	1.44808e7
18.4835	0.168842	1.24434e7
17.9801	0.173797	1.06972e7
17.5168	0.178953	9.19923e6
17.0898	0.184315	7.91305e6
16.6958	0.189888	6.8081e6
16.3317	0.195676	5.85841e6
15.9948	0.201685	5.04189e6
15.6829	0.207919	4.3397e6
15.3937	0.214384	3.73573e6
15.1254	0.221084	3.21614e6
14.8762	0.228025	2.76912e6
14.6446	0.235212	2.38448e6
14.4293	0.242649	2.05353e6
14.2289	0.250341	1.7687e6
14.0423	0.258294	1.5236e6
13.8685	0.266512	1.31265e6
13.7065	0.275	1.13109e6
13.5554	0.283762	974812
13.4146	0.292804	840288
13.2831	0.302128	724477
13.1605	0.31174	624770
13.046	0.321643	538912
12.9391	0.331841	464977
12.8393	0.342337	401291
12.746	0.353135	346435
12.6589	0.364237	299170
12.5776	0.375646	258440
12.5015	0.387364	223335
12.4305	0.399392	193071
12.364	0.411733	166973
12.3019	0.424387	144463
12.2438	0.437354	125041
12.1894	0.450635	108280
12.1385	0.464228	93809.5
12.0908	0.478134	81313.4
12.0461	0.492349	70518.1
12.0042	0.506872	61189
11.9648	0.521699	53123.6
11.9278	0.536827	46147.9
11.8928	0.552288	40100.4
11.8598	0.568309	34793.5
11.8286	0.585069	30112.8
11.7996	0.602669	25987.1
11.7731	0.621181	22361.3
11.7493	0.64066	19187.1
11.7284	0.661148	16419.5
11.7106	0.682683	14016.5
11.6961	0.705293	11938.2
11.6848	0.729003	10147.7
11.677	0.753829	8610.55
11.6726	0.779788	7295.11
11.6715	0.806889	6172.72
11.6739	0.835136	5217.49
11.6794	0.864531	4406.39
11.6882	0.895072	3719.05
11.7	0.926749	3137.59
11.7147	0.959553	2646.41
11.7322	0.993465	2232
11.7523	1.02845	1882.82
11.7748	1.06445	1588.93
11.7993	1.10142	1341.79
11.8258	1.13931	1134.04
11.854	1.17804	959.41
11.8835	1.21756	812.616
11.9143	1.2578	689.175
11.9459	1.29868	585.32
11.9783	1.34014	497.879
12.0111	1.38209	424.19
12.0442	1.42446	362.033
12.0773	1.46716	309.538
12.1102	1.51012	265.152
12.1427	1.55325	227.57
12.1747	1.59647	195.704
12.2059	1.6397	168.643
12.2363	1.68284	145.633
12.2655	1.72578	126.045
12.2935	1.7684	109.347
12.32	1.8106	95.0943
12.3449	1.85227	82.9092
12.3679	1.8933	72.4751
12.3891	1.93357	63.5259
12.4081	1.97299	55.8368
12.4249	2.01145	49.2179
12.4393	2.04886	43.5105
12.4513	2.08512	38.5799
12.4608	2.12013	34.3124
12.4675	2.15382	30.612
12.4716	2.18609	27.3979
12.4728	2.21686	24.601
12.4712	2.24606	22.1632
12.4666	2.27361	20.035
12.4591	2.29944	18.1745
12.4486	2.32349	16.5462
12.435	2.34567	15.1196
12.4184	2.36593	13.8694
12.3988	2.3842	12.7736
12.3762	2.40039	11.8143
12.3506	2.41442	10.9762
12.322	2.42619	10.2474
12.2906	2.43557	9.61884
12.2566	2.44238	9.08566
12.2207	2.44627	8.65098
