19.0515	0.177584	1.2322e7
18.5547	0.182775	1.06063e7
18.0963	0.188175	9.13127e6
17.6729	0.193791	7.86243e6
17.2812	0.199629	6.77046e6
16.9186	0.205693	5.83045e6
16.5824	0.21199	5.02108e6
16.2705	0.218526	4.32412e6
15.9809	0.225306	3.72392e6
15.7117	0.232336	3.20702e6
15.4613	0.239624	2.76187e6
15.2284	0.247173	2.37853e6
15.0115	0.254991	2.04841e6
14.8094	0.263085	1.76414e6
14.6211	0.271459	1.51937e6
14.4456	0.28012	1.30861e6
14.2819	0.289074	1.12716e6
14.1292	0.298327	970927
13.9868	0.307885	836414
13.8539	0.317754	720610
13.7299	0.32794	620909
13.6142	0.338448	535075
13.5062	0.349284	461168
13.4055	0.360452	397539
13.3116	0.37196	342746
13.2239	0.38381	295565
13.1422	0.396007	254933
13.0659	0.408557	219939
12.9949	0.421463	189794
12.9287	0.434729	163825
12.867	0.448359	141450
12.8095	0.462354	122167
12.756	0.476718	105547
12.7062	0.491453	91220.6
12.6598	0.50656	78865
12.6167	0.52204	68209.4
12.5765	0.537895	59016.7
12.5391	0.554124	51084
12.5043	0.570725	44236.7
12.4718	0.587697	38325.2
12.4416	0.605039	33218.9
12.4135	0.622747	28807.4
12.3872	0.640818	24994.5
12.3626	0.659246	21697.9
12.3397	0.678028	18846.6
12.3181	0.697156	16379.3
12.2978	0.71684	14223.4
12.279	0.737524	12309.8
12.2621	0.759381	10613
12.2477	0.782503	9115.48
12.2359	0.806954	7801.43
12.2273	0.832781	6654.88
12.2219	0.860019	5660.1
12.2199	0.888687	4801.57
12.2216	0.918776	4064.59
12.2267	0.950265	3435.01
12.2354	0.983123	2899.35
12.2474	1.01731	2445.15
12.2626	1.0528	2061.09
12.2809	1.08952	1737.06
12.3021	1.12743	1464.17
12.3258	1.16646	1234.64
12.3518	1.20655	1041.77
12.38	1.24763	879.787
12.4099	1.28962	743.78
12.4413	1.33243	629.591
12.474	1.37598	533.686
12.5076	1.42018	453.095
12.542	1.46492	385.331
12.5767	1.51013	328.3
12.6116	1.55568	280.254
12.6464	1.60147	239.737
12.6809	1.64737	205.528
12.7147	1.69328	176.609
12.7476	1.73906	152.127
12.7795	1.7846	131.371
12.81	1.82976	113.743
12.8389	1.87443	98.7499
12.8661	1.91847	85.9735
12.8914	1.96177	75.0673
12.9145	2.0042	65.7407
12.9352	2.04562	57.7498
12.9535	2.08593	50.8912
12.9691	2.125	44.9935
12.9819	2.16271	39.9133
12.9917	2.19893	35.53
12.9985	2.23354	31.7419
13.002	2.26642	28.4639
13.0022	2.29744	25.6243
12.999	2.32647	23.1628
12.9922	2.35335	21.0294
12.9817	2.37793	19.182
12.9675	2.39999	17.5875
12.9493	2.41928	16.2198
12.9272	2.4354	15.0634
12.9009	2.44845	14.0791
12.8706	2.45933	13.2038
12.8366	2.46863	12.4063
12.7994	2.47667	11.6694
12.7593	2.48372	10.9826
12.7168	2.48993	10.3396
12.6721	2.49537	9.73811
12.6255	2.50008	9.17617
12.5773	2.50406	8.65221
12.5276	2.50733	8.16429
12.4765	2.50988	7.71063
12.4242	2.51173	7.28936
12.3708	2.51286	6.89863
12.3164	2.51329	6.53663
