21.1009	0.14043	2.65203e7
20.3917	0.143652	2.30444e7
19.7388	0.14699	2.00489e7
19.1364	0.150443	1.74603e7
18.5795	0.154016	1.52185e7
18.0638	0.157708	1.32735e7
17.5853	0.161521	1.15837e7
17.1406	0.165457	1.0114e7
16.7267	0.169516	8.83456e6
16.3409	0.173701	7.71993e6
15.9807	0.178013	6.74828e6
15.6441	0.182453	5.90086e6
15.329	0.187021	5.16145e6
15.0337	0.19172	4.51607e6
14.7567	0.196549	3.95257e6
14.4965	0.201509	3.46042e6
14.2518	0.206602	3.03048e6
14.0215	0.211828	2.6548e6
13.8045	0.217187	2.32643e6
13.5997	0.222679	2.03938e6
13.4064	0.228304	1.78836e6
13.2237	0.234063	1.5688e6
13.0508	0.239955	1.37673e6
12.887	0.245978	1.20865e6
12.7318	0.252133	1.06154e6
12.5845	0.258419	932740
12.4446	0.264833	819947
12.3116	0.271374	721141
12.185	0.278043	634530
12.0638	0.284878	558221
11.9472	0.291932	490610
11.8347	0.29925	430566
11.7261	0.306866	377219
11.6214	0.31481	329857
11.5205	0.323109	287875
11.4235	0.331785	250740
11.3305	0.340861	217970
11.2416	0.350354	189127
11.1567	0.360283	163806
11.0759	0.370662	141637
10.9993	0.381507	122277
10.9269	0.39283	105411
10.8586	0.404643	90752.4
10.7945	0.416957	78041.5
10.7344	0.42978	67041.6
10.6783	0.443121	57540.5
10.6262	0.456986	49348.2
10.5779	0.471382	42295.4
10.5332	0.486311	36232
10.4922	0.501779	31025.7
10.4546	0.517785	26560
10.4203	0.534332	22733.3
10.3892	0.551417	19456.7
10.361	0.56904	16652.8
10.3357	0.587196	14254.9
10.313	0.60588	12204.8
10.2929	0.625087	10452.6
10.2752	0.644809	8955.42
10.2596	0.665036	7676.03
10.246	0.685758	6582.8
10.2344	0.706963	5648.57
10.2244	0.728637	4850.02
10.216	0.750765	4167.3
10.209	0.773331	3583.37
10.2033	0.796317	3083.73
10.1987	0.819704	2656.04
10.1951	0.843471	2289.71
10.1923	0.867595	1975.77
10.1903	0.892054	1706.55
10.1888	0.916823	1475.51
10.1879	0.941876	1277.11
10.1873	0.967187	1106.59
10.1869	0.992726	959.911
10.1867	1.01847	833.638
10.1865	1.04438	724.832
10.1863	1.07043	630.988
10.186	1.09658	549.975
10.1854	1.12282	479.968
10.1845	1.1491	419.404
10.1832	1.1754	366.945
10.1815	1.2017	321.45
10.1793	1.22797	281.947
10.1765	1.25418	247.61
10.1731	1.2803	217.727
10.1691	1.30631	191.693
10.1643	1.33218	168.987
10.1589	1.35788	149.163
10.1527	1.38337	131.833
10.1457	1.40864	116.671
10.1378	1.43364	103.389
10.1292	1.45836	91.7412
10.1196	1.48277	81.5151
10.1092	1.50683	72.5282
10.0978	1.53052	64.6206
10.0856	1.55381	57.6554
10.0724	1.57668	51.5131
10.0583	1.59911	46.0902
10.0432	1.62106	41.297
10.0271	1.64253	37.0555
10.0102	1.66348	33.2977
9.99224	1.6839	29.9645
9.97337	1.70377	27.0044
9.95357	1.72307	24.3727
9.93284	1.74179	22.03
9.91118	1.75991	19.9421
9.88863	1.77742	18.079
9.86518	1.79432	16.4146
9.84086	1.81058	14.9257
9.81569	1.8262	13.5929
9.78969	1.84113	12.4006
9.76288	1.85531	11.3349
9.73525	1.86867	10.3831
9.70678	1.88116	9.53371
9.67747	1.89272	8.77645
9.64731	1.90327	8.10218
9.61628	1.91277	7.50277
9.58439	1.92112	6.97129
9.55166	1.92826	6.50184
9.51815	1.93408	6.08985
9.48397	1.93845	5.73249
9.44948	1.94117	5.4304
9.41529	1.94192	5.18851
