21.4206	0.136356	2.91185e7
20.6774	0.139409	2.53106e7
19.9949	0.142564	2.20378e7
19.3666	0.145821	1.92151e7
18.787	0.14918	1.67736e7
18.2512	0.152641	1.46572e7
17.7549	0.156206	1.28191e7
17.2944	0.159873	1.12203e7
16.8662	0.163644	9.82782e6
16.4674	0.167517	8.61384e6
16.0955	0.171493	7.55448e6
15.7481	0.175572	6.62933e6
15.423	0.179752	5.82084e6
15.1185	0.184033	5.11384e6
14.8328	0.188414	4.49528e6
14.5644	0.192894	3.95378e6
14.3119	0.197472	3.47954e6
14.0741	0.202146	3.06398e6
13.8498	0.206914	2.6997e6
13.638	0.211774	2.38022e6
13.4378	0.216724	2.0999e6
13.2483	0.221761	1.85384e6
13.0688	0.226882	1.63776e6
12.8984	0.232083	1.44793e6
12.7366	0.237361	1.28108e6
12.5828	0.242711	1.13436e6
12.4359	0.248146	1.00495e6
12.2947	0.253709	889985
12.1584	0.25944	787408
12.0264	0.26537	695705
11.8986	0.271526	613687
11.7747	0.277932	540377
11.6547	0.284609	474940
11.5388	0.291576	416637
11.4268	0.29885	364804
11.3189	0.306446	318833
11.2151	0.314379	278161
11.1155	0.322662	242267
11.0201	0.331307	210668
10.9289	0.340324	182921
10.8418	0.349725	158610
10.759	0.359518	137359
10.6804	0.36971	118821
10.6058	0.38031	102682
10.5354	0.391323	88656.1
10.4688	0.402755	76488
10.4062	0.41461	65947.3
10.3473	0.426893	56828.8
10.292	0.439604	48950.3
10.2402	0.452747	42150.5
10.1918	0.466322	36287.3
10.1467	0.480329	31235.6
10.1046	0.494753	26889.8
10.0657	0.509508	23169.7
10.0296	0.524455	20005.3
9.99622	0.539384	17335.4
9.96529	0.553922	15116.6
9.93689	0.567046	13367.9
9.90806	0.579792	11862.9
9.87835	0.5933	10470.1
9.84857	0.607714	9188.95
9.81937	0.623111	8020.84
9.79129	0.639546	6965.52
9.7648	0.657058	6020.54
9.74028	0.675661	5182.12
9.71805	0.695349	4444.49
9.69833	0.716115	3800.3
9.68125	0.737941	3241.36
9.66689	0.760805	2759.06
9.65529	0.78468	2344.89
9.6464	0.809532	1990.65
9.64016	0.835323	1688.67
9.63646	0.86201	1431.97
9.63516	0.889543	1214.24
9.63609	0.917871	1029.88
9.63909	0.946936	873.962
9.64394	0.976678	742.227
9.65046	1.00703	630.977
9.65842	1.03793	537.048
9.66762	1.0693	457.735
9.67783	1.10106	390.741
9.68885	1.13315	334.119
9.70045	1.16548	286.23
9.71244	1.19797	245.685
9.72461	1.23055	211.322
9.73678	1.26312	182.161
9.74875	1.29561	157.382
9.76034	1.32794	136.293
9.7714	1.36003	118.316
9.78177	1.39178	102.97
9.79128	1.42314	89.8443
9.79982	1.45401	78.5961
9.80725	1.48433	68.9407
9.81345	1.51402	60.6361
9.81831	1.54301	53.4795
9.82175	1.57124	47.3001
9.82367	1.59865	41.9536
9.82399	1.62517	37.3186
9.82265	1.65075	33.292
9.81959	1.67534	29.787
9.81476	1.69889	26.73
9.80812	1.72136	24.0584
9.79964	1.74272	21.7188
9.7893	1.76292	19.6663
9.77709	1.78194	17.8618
9.76301	1.79977	16.2719
9.74706	1.81639	14.8678
9.72926	1.8318	13.6254
9.70965	1.846	12.5236
9.68826	1.85899	11.5447
9.66513	1.87078	10.6733
9.64031	1.88138	9.8963
9.61385	1.8908	9.20228
9.5858	1.89905	8.58151
9.55625	1.90615	8.02543
9.52524	1.91212	7.52674
9.49286	1.91699	7.07907
9.45918	1.92077	6.67688
9.42429	1.9235	6.31531
9.38826	1.9252	5.99022
9.35119	1.9259	5.69789
