21.7305	0.13296	3.16187e7
20.9572	0.13586	2.74978e7
20.2488	0.13885	2.39652e7
19.598	0.141927	2.0924e7
18.9987	0.145092	1.82971e7
18.4457	0.148342	1.60216e7
17.9342	0.151677	1.40461e7
17.4602	0.155096	1.23278e7
17.02	0.158598	1.08307e7
16.6106	0.16218	9.52462e6
16.229	0.16584	8.38386e6
15.8729	0.169577	7.38644e6
15.5399	0.173387	6.51356e6
15.2281	0.177269	5.74899e6
14.9357	0.181218	5.07883e6
14.661	0.185233	4.49096e6
14.4027	0.189307	3.97494e6
14.1594	0.193438	3.52167e6
13.93	0.197621	3.1233e6
13.7133	0.20185	2.77295e6
13.5085	0.206119	2.46467e6
13.3145	0.210422	2.19325e6
13.1307	0.214752	1.95416e6
12.9562	0.219103	1.74333e6
12.789	0.223511	1.55576e6
12.6271	0.228033	1.38713e6
12.4696	0.232712	1.23478e6
12.3159	0.237581	1.09688e6
12.1659	0.242671	972093
12.0195	0.248004	859345
11.877	0.253603	757712
11.7384	0.259487	666368
11.6039	0.265675	584536
11.4737	0.272183	511478
11.348	0.279027	446481
11.227	0.28622	388862
11.1108	0.293775	337955
10.9995	0.301706	293129
10.8931	0.310022	253783
10.7919	0.318734	219351
10.6956	0.327853	189303
10.6044	0.337385	163150
10.5182	0.34734	140441
10.4369	0.357724	120766
10.3605	0.368543	103753
10.2887	0.379802	89069.6
10.2216	0.391507	76415.8
10.1589	0.40366	65527.4
10.1004	0.416264	56169.1
10.0461	0.429322	48134.8
9.99575	0.442834	41243.1
9.94914	0.4568	35336.4
9.90612	0.47122	30276.7
9.86649	0.486091	25944.9
9.83008	0.50141	22237.6
9.7967	0.517174	19065.5
9.76616	0.533378	16351.9
9.73829	0.550016	14030.6
9.7129	0.567081	12044.7
9.68981	0.584564	10345.6
9.66887	0.602457	8891.6
9.64989	0.620749	7647.02
9.63272	0.63943	6581.3
9.6172	0.658485	5668.37
9.60318	0.677903	4885.98
9.59051	0.697667	4215.12
9.57904	0.717764	3639.56
9.56864	0.738175	3145.47
9.55919	0.758883	2721.02
9.55054	0.77987	2356.14
9.5426	0.801187	2041.35
9.53538	0.822962	1768.28
9.52894	0.845281	1530.81
9.52333	0.868196	1324.2
9.51863	0.891737	1144.54
9.51487	0.915922	988.472
9.51208	0.940739	853.166
9.51022	0.966144	736.151
9.50926	0.992093	635.149
9.5091	1.01854	548.107
9.50967	1.04542	473.183
9.51087	1.0727	408.743
9.51258	1.10032	353.347
9.51471	1.12822	305.739
9.51714	1.15635	264.824
9.51975	1.18465	229.654
9.52245	1.21307	199.41
9.52511	1.24154	173.387
9.52764	1.27003	150.981
9.52994	1.29846	131.673
9.53191	1.32679	115.019
9.53346	1.35497	100.637
9.53451	1.38294	88.205
9.53498	1.41065	77.4437
9.5348	1.43807	68.1174
9.5339	1.46513	60.0236
9.53223	1.4918	52.9893
9.52973	1.51803	46.8668
9.52635	1.54379	41.5301
9.52205	1.56904	36.8712
9.51679	1.59374	32.7977
9.51056	1.61786	29.2303
9.50331	1.64138	26.1013
9.49503	1.66427	23.3521
9.48572	1.68649	20.933
9.47534	1.70803	18.8015
9.46389	1.72882	16.9222
9.45133	1.74884	15.2637
9.43766	1.76803	13.7987
9.42283	1.78636	12.5032
9.40684	1.8038	11.3564
9.38966	1.82031	10.3399
9.37129	1.83586	9.43811
9.35171	1.85044	8.63679
9.33093	1.86403	7.92393
9.30894	1.8766	7.28907
9.28575	1.88815	6.72293
9.26137	1.89866	6.21751
9.23581	1.90814	5.76581
9.2091	1.91658	5.36173
9.18127	1.92398	4.99992
9.15234	1.93034	4.67577
9.12235	1.93567	4.3852
9.09135	1.93997	4.12465
9.05937	1.94326	3.89106
9.02648	1.94555	3.68172
8.99274	1.94684	3.49418
8.9582	1.94717	3.32638
