21.246	0.138499	2.77029e7
20.521	0.141643	2.40751e7
19.8543	0.144896	2.09525e7
19.2398	0.148258	1.82565e7
18.6723	0.151732	1.5923e7
18.1472	0.155318	1.38992e7
17.6603	0.159016	1.21413e7
17.2082	0.162828	1.06123e7
16.7875	0.166755	9.28091e6
16.3956	0.170797	8.12068e6
16.0299	0.174955	7.10879e6
15.6882	0.179229	6.22574e6
15.3684	0.183619	5.4547e6
15.0687	0.188127	4.78114e6
14.7875	0.192752	4.19248e6
14.5234	0.197494	3.67781e6
14.275	0.202352	3.22768e6
14.0411	0.207327	2.83386e6
13.8206	0.212418	2.48919e6
13.6125	0.217624	2.18742e6
13.4158	0.222944	1.92314e6
13.2299	0.228378	1.6916e6
13.0537	0.233922	1.4887e6
12.8868	0.239577	1.31083e6
12.7284	0.245339	1.15484e6
12.5779	0.251206	1.018e6
12.4349	0.257176	897922
12.2986	0.263249	792445
12.1681	0.269454	699375
12.0427	0.275825	616922
11.9219	0.282391	543712
11.8054	0.289178	478651
11.6929	0.296208	420835
11.5843	0.3035	369492
11.4795	0.311082	323898
11.3783	0.319002	283356
11.2805	0.3273	247315
11.1861	0.336011	215333
11.0954	0.345166	187027
11.0084	0.354792	162048
10.9253	0.364913	140077
10.8462	0.375549	120816
10.7712	0.386722	103988
10.7005	0.398448	89331.8
10.634	0.410744	76607.1
10.5718	0.423624	65591.1
10.514	0.437101	56080.2
10.4603	0.451186	47889.2
10.411	0.465889	40851.1
10.3657	0.481219	34816
10.3245	0.497181	29650.6
10.2872	0.513782	25236.5
10.2538	0.531024	21470
10.2239	0.548911	18260.1
10.1976	0.567442	15527.2
10.1747	0.586617	13202.6
10.1549	0.606432	11226.8
10.1381	0.626882	9548.1
10.1242	0.647962	8122.63
10.1129	0.669663	6912.48
10.104	0.691975	5885.25
10.0975	0.714886	5013.35
10.093	0.738382	4273.23
10.0905	0.762448	3644.87
10.0898	0.787066	3111.24
10.0907	0.812217	2657.91
10.093	0.837879	2272.62
10.0965	0.864029	1945
10.1012	0.890643	1666.25
10.1068	0.917694	1428.93
10.1132	0.945153	1226.75
10.1204	0.972991	1054.36
10.128	1.00118	907.254
10.136	1.02967	781.621
10.1443	1.05845	674.23
10.1528	1.08747	582.34
10.1613	1.1167	503.636
10.1698	1.1461	436.158
10.178	1.17563	378.242
10.186	1.20525	328.478
10.1936	1.23492	285.67
10.2008	1.26461	248.805
10.2074	1.29426	217.016
10.2135	1.32384	189.575
10.2188	1.35332	165.855
10.2234	1.38264	145.328
10.2272	1.41177	127.54
10.2301	1.44067	112.106
10.2322	1.46931	98.696
10.2332	1.49763	87.0297
10.2333	1.52561	76.8678
10.2323	1.55318	68.0077
10.2302	1.58031	60.2749
10.2269	1.60694	53.5184
10.2225	1.63302	47.6082
10.2169	1.65851	42.4315
10.21	1.68336	37.891
10.2018	1.70755	33.9029
10.1923	1.73104	30.395
10.1816	1.75379	27.3046
10.1694	1.77577	24.5777
10.156	1.79698	22.1678
10.1412	1.81737	20.0345
10.125	1.83694	18.1432
10.1076	1.85568	16.4635
10.0888	1.87357	14.9693
10.0687	1.8906	13.6379
10.0473	1.90676	12.4496
10.0247	1.92206	11.3873
10.0009	1.9365	10.4361
9.97586	1.95007	9.58295
9.94966	1.96276	8.81722
9.92233	1.97457	8.12938
9.89389	1.98548	7.51105
9.86438	1.99547	6.95472
9.83381	2.00456	6.4538
9.80223	2.01273	6.00234
9.76966	2.01998	5.59517
9.73613	2.02631	5.22756
9.70168	2.03174	4.89547
9.66635	2.03627	4.59521
9.63017	2.03992	4.32355
9.59321	2.04268	4.07761
9.55549	2.04459	3.85486
9.51707	2.04565	3.65304
9.47801	2.04588	3.47014
