20.7689	0.145475	2.37836e7
20.0986	0.148889	2.0664e7
19.4798	0.152432	1.79679e7
18.9072	0.156108	1.56332e7
18.3767	0.15992	1.36082e7
17.8843	0.163869	1.18498e7
17.4267	0.167958	1.03214e7
17.0007	0.172191	8.99202e6
16.6037	0.17657	7.83517e6
16.2332	0.181097	6.82805e6
15.8871	0.185776	5.95103e6
15.5634	0.190609	5.18713e6
15.2603	0.195598	4.52168e6
14.9762	0.200746	3.94191e6
14.7097	0.206056	3.43677e6
14.4595	0.211531	2.99661e6
14.2244	0.217171	2.61307e6
14.0032	0.222981	2.27886e6
13.795	0.228961	1.98761e6
13.5988	0.235114	1.73382e6
13.4139	0.241443	1.51264e6
13.2394	0.247948	1.3199e6
13.0747	0.254631	1.1519e6
12.919	0.261495	1.00549e6
12.7718	0.26854	877858
12.6326	0.275768	766599
12.5007	0.283179	669610
12.3758	0.290774	585045
12.2573	0.298555	511305
12.1449	0.30652	446994
12.0382	0.31467	390898
11.9367	0.323014	341914
11.8393	0.33164	298769
11.7455	0.340644	260533
11.6551	0.35009	226614
11.5683	0.36003	196569
11.4851	0.370505	170031
11.4058	0.38155	146667
11.3307	0.393198	126178
11.2598	0.405476	108277
11.1933	0.41841	92697
11.1314	0.432024	79187.5
11.0741	0.446337	67513.2
11.0214	0.46137	57458.7
10.9735	0.477138	48825.1
10.9302	0.493659	41432.5
10.8915	0.510945	35117.6
10.8573	0.529007	29736.2
10.8276	0.547856	25159.2
10.8021	0.567499	21273.2
10.7807	0.587943	17979
10.7634	0.609191	15190
10.7498	0.631246	12831.4
10.7398	0.654106	10838.6
10.7332	0.67777	9156.06
10.7299	0.702234	7736.27
10.7296	0.727489	6538.68
10.7321	0.753528	5528.77
10.7372	0.780337	4677.26
10.7448	0.807904	3959.26
10.7545	0.836211	3353.78
10.7663	0.86524	2843.07
10.7799	0.894968	2412.15
10.7951	0.925372	2048.41
10.8117	0.956425	1741.22
10.8296	0.988097	1481.63
10.8486	1.02036	1262.11
10.8685	1.05317	1076.35
10.8891	1.0865	919.054
10.9102	1.12027	785.83
10.9317	1.15443	672.924
10.9533	1.18889	577.18
10.9749	1.2236	495.923
10.9963	1.25848	426.883
11.0172	1.29345	368.16
11.0376	1.32844	318.148
11.0572	1.36338	275.494
11.0759	1.39819	239.064
11.0936	1.43281	207.899
11.1101	1.46717	181.196
11.1253	1.50119	158.275
11.1392	1.53481	138.569
11.1515	1.56796	121.594
11.1622	1.60059	106.945
11.1712	1.63263	94.2796
11.1785	1.66403	83.3089
11.184	1.69474	73.7871
11.1877	1.7247	65.5069
11.1894	1.75388	58.2927
11.1893	1.78223	51.9941
11.1871	1.80971	46.4843
11.183	1.83629	41.6551
11.177	1.86194	37.4136
11.1689	1.88663	33.6816
11.1589	1.91035	30.3905
11.147	1.93307	27.4835
11.1331	1.95478	24.9101
11.1172	1.97546	22.6278
11.0995	1.99512	20.5997
11.08	2.01374	18.7942
11.0586	2.03132	17.1838
11.0355	2.04786	15.7447
11.0107	2.06337	14.4564
10.9841	2.07786	13.3009
10.956	2.09133	12.2626
10.9263	2.10379	11.3282
10.895	2.11526	10.4858
10.8623	2.12576	9.72498
10.8282	2.1353	9.03669
10.7928	2.14389	8.41309
10.7561	2.15157	7.84714
10.7182	2.15834	7.33273
10.6791	2.16424	6.86446
10.6389	2.16928	6.43756
10.5977	2.17349	6.04781
10.5555	2.17689	5.6915
10.5125	2.1795	5.36563
10.4686	2.18132	5.06824
10.4242	2.18232	4.79767
10.3792	2.18248	4.55245
