21.3869	0.136756	2.8846e7
20.6471	0.139826	2.50726e7
19.9676	0.142999	2.18286e7
19.342	0.146276	1.903e7
18.7647	0.149657	1.66092e7
18.2309	0.153142	1.45105e7
17.7363	0.156732	1.26877e7
17.2773	0.160427	1.11022e7
16.8506	0.164227	9.72143e6
16.4531	0.168133	8.5177e6
16.0823	0.172144	7.46742e6
15.736	0.17626	6.55033e6
15.4119	0.18048	5.749e6
15.1082	0.184805	5.04841e6
14.8234	0.189233	4.43556e6
14.5557	0.193763	3.89921e6
14.304	0.198395	3.4296e6
14.0669	0.203127	3.01823e6
13.8433	0.207958	2.65772e6
13.6322	0.212885	2.34165e6
13.4326	0.217907	2.06442e6
13.2438	0.223021	1.82117e6
13.0648	0.228224	1.60764e6
12.8951	0.233514	1.42012e6
12.7339	0.238887	1.25537e6
12.5807	0.244338	1.11057e6
12.4342	0.249894	982667
12.2917	0.255675	867688
12.1523	0.261771	763623
12.0159	0.268239	669479
11.8829	0.275125	584592
11.7535	0.282465	508418
11.6284	0.290292	440433
11.508	0.298638	380099
11.3927	0.307528	326858
11.283	0.31699	280139
11.1791	0.327046	239358
11.0813	0.337719	203938
10.9898	0.349029	173318
10.9047	0.360998	146959
10.826	0.373643	124359
10.7538	0.386981	105049
10.6881	0.401029	88603.4
10.6286	0.415801	74636
10.5753	0.431312	62803.2
10.528	0.447574	52800.6
10.4865	0.464597	44361.1
10.4505	0.482392	37252.1
10.42	0.500966	31271.7
10.3945	0.520328	26246.6
10.3739	0.540481	22028
10.358	0.56143	18489
10.3463	0.583176	15521.8
10.3387	0.605719	13034.8
10.335	0.629057	10950.9
10.3347	0.653186	9204.87
10.3378	0.6781	7741.9
10.344	0.70379	6515.86
10.3529	0.730245	5488.14
10.3644	0.757453	4626.38
10.3782	0.785399	3903.42
10.3942	0.814063	3296.59
10.412	0.843427	2786.97
10.4315	0.873467	2358.64
10.4525	0.904158	1998.4
10.4747	0.935473	1695.17
10.498	0.967381	1439.72
10.5223	0.99985	1224.32
10.5472	1.03285	1042.5
10.5727	1.06633	888.891
10.5986	1.10026	758.969
10.6247	1.13461	648.96
10.6509	1.16932	555.708
10.6771	1.20434	476.578
10.703	1.2396	409.402
10.7285	1.27501	352.337
10.7534	1.31048	303.821
10.7775	1.34592	262.535
10.8007	1.38124	227.36
10.8227	1.41635	197.354
10.8435	1.45115	171.719
10.8628	1.48557	149.788
10.8805	1.5195	130.993
10.8965	1.55287	114.861
10.9107	1.58558	100.988
10.9229	1.61756	89.0377
10.933	1.64872	78.7239
10.941	1.67899	69.8067
10.9467	1.70829	62.0816
10.9502	1.73656	55.377
10.9512	1.76372	49.5465
10.9499	1.78972	44.4669
10.9461	1.81449	40.0332
10.9398	1.838	36.1564
10.931	1.86017	32.7604
10.9197	1.88101	29.7778
10.9059	1.9008	27.1196
10.8901	1.9199	24.718
10.8724	1.93849	22.5353
10.8532	1.95659	20.5529
10.8324	1.97416	18.7574
10.8104	1.99112	17.1349
10.7869	2.00741	15.6717
10.7622	2.02296	14.3549
10.7362	2.03768	13.1722
10.709	2.05148	12.1117
10.6804	2.06429	11.1628
10.6505	2.076	10.3158
10.6194	2.08653	9.56219
10.5869	2.09574	8.89455
10.5532	2.10351	8.3073
10.5184	2.10965	7.79722
10.4829	2.11387	7.36646
10.4486	2.1153	7.04603
