20.7629	0.145575	2.37339e7
20.0934	0.148992	2.06209e7
19.4752	0.15254	1.79303e7
18.9032	0.15622	1.56003e7
18.3732	0.160036	1.35792e7
17.8813	0.16399	1.18242e7
17.424	0.168084	1.02988e7
16.9984	0.172323	8.97204e6
16.6017	0.176707	7.81744e6
16.2315	0.181241	6.8123e6
15.8857	0.185927	5.93701e6
15.5622	0.190767	5.17464e6
15.2594	0.195764	4.51053e6
14.9755	0.200921	3.93195e6
14.7092	0.206239	3.42787e6
14.4592	0.211723	2.98865e6
14.2242	0.217374	2.60594e6
14.0032	0.223194	2.27247e6
13.7952	0.229186	1.98189e6
13.5992	0.235351	1.72869e6
13.4144	0.241692	1.50804e6
13.2401	0.248211	1.31577e6
13.0755	0.254909	1.1482e6
12.92	0.261787	1.00216e6
12.773	0.268849	874867
12.6339	0.276093	763915
12.5021	0.283522	667199
12.3774	0.291137	582877
12.2591	0.298937	509354
12.1468	0.306923	445241
12.0402	0.315095	389320
11.9388	0.323463	340490
11.8415	0.332135	297401
11.7474	0.341226	259100
11.6567	0.350811	225041
11.5694	0.360943	194824
11.486	0.371668	168115
11.4065	0.383023	144607
11.3314	0.395044	124011
11.2609	0.407761	106046
11.1951	0.421201	90446.7
11.1342	0.43539	76957
11.0784	0.45035	65337.9
11.0276	0.466104	55366.5
10.982	0.48267	46837.6
10.9414	0.500066	39564.6
10.9058	0.518307	33379.4
10.8752	0.537406	28132.1
10.8493	0.557375	23689.7
10.8282	0.578224	19936
10.8114	0.599959	16768.9
10.7991	0.622586	14100.7
10.7908	0.646097	11856
10.7863	0.670465	9970.96
10.7855	0.695657	8389.93
10.788	0.721634	7065.04
10.7935	0.748354	5955.36
10.8017	0.775771	5026.08
10.8122	0.803832	4247.83
10.8248	0.83248	3595.84
10.8391	0.861655	3049.31
10.8547	0.89129	2590.82
10.8714	0.921315	2205.84
10.8889	0.951656	1882.22
10.9068	0.982234	1609.83
10.9248	1.01297	1380.25
10.9428	1.04382	1186.24
10.9604	1.07474	1021.85
10.9776	1.10571	882.208
10.9942	1.1367	763.274
11.01	1.16766	661.749
11.025	1.19857	574.891
11.0391	1.22938	500.419
11.052	1.26008	436.437
11.0639	1.29061	381.361
11.0745	1.32096	333.857
11.0839	1.35107	292.804
11.0919	1.38093	257.264
11.0986	1.4105	226.442
11.1039	1.43974	199.663
11.1076	1.46863	176.358
11.1099	1.49713	156.042
11.1107	1.52522	138.303
11.11	1.55285	122.786
11.1077	1.58002	109.194
11.1038	1.60668	97.2671
11.0984	1.63282	86.7866
11.0914	1.65841	77.562
11.0829	1.68343	69.4305
11.0728	1.70786	62.2521
11.0611	1.73167	55.9054
11.048	1.75484	50.2856
11.0333	1.77737	45.3027
11.017	1.79924	40.8776
10.9994	1.82042	36.9423
10.9802	1.84091	33.438
10.9596	1.86071	30.313
10.9376	1.87979	27.5222
10.9143	1.89815	25.0265
10.8896	1.91578	22.7918
10.8636	1.93269	20.7881
10.8363	1.94885	18.9889
10.8077	1.96429	17.3715
10.778	1.97898	15.9154
10.7471	1.99294	14.603
10.7151	2.00617	13.4186
10.682	2.01864	12.3491
10.6479	2.03035	11.3831
10.6128	2.04128	10.5107
10.5768	2.05141	9.72249
10.5398	2.0607	9.01034
10.5019	2.06916	8.36672
10.4632	2.07676	7.78488
10.4237	2.0835	7.25861
10.3833	2.08937	6.78248
10.3422	2.09437	6.35154
10.3003	2.09849	5.96134
10.2577	2.10174	5.60796
10.2145	2.10413	5.28778
10.1707	2.10566	4.9977
10.1263	2.10634	4.73487
