20.7405	0.145953	2.35474e7
20.0738	0.149384	2.04589e7
19.458	0.152947	1.7789e7
18.8882	0.156643	1.54765e7
18.3601	0.160475	1.34705e7
17.8698	0.164447	1.17284e7
17.4141	0.168562	1.02142e7
16.9898	0.172821	8.8971e6
16.5943	0.177228	7.75097e6
16.2253	0.181786	6.75324e6
15.8804	0.186497	5.88446e6
15.5579	0.191364	5.12783e6
15.2559	0.196391	4.46878e6
14.9728	0.201579	3.89468e6
14.7073	0.206931	3.39456e6
14.458	0.21245	2.95887e6
14.2237	0.218139	2.5793e6
14.0034	0.223999	2.24861e6
13.796	0.230034	1.96052e6
13.6006	0.236244	1.70954e6
13.4164	0.242634	1.49087e6
13.2427	0.249203	1.30036e6
13.0787	0.255955	1.13438e6
12.9238	0.262891	989755
12.7773	0.270012	863736
12.6388	0.277321	753921
12.5076	0.284817	658218
12.3834	0.292502	574808
12.2657	0.300377	502103
12.154	0.308442	438722
12.048	0.316696	383461
11.9473	0.325141	335273
11.8517	0.33376	293303
11.761	0.342522	256837
11.6748	0.351429	225092
11.5922	0.360556	197239
11.5127	0.369967	172683
11.4362	0.379709	150993
11.3626	0.389824	131830
11.2918	0.400344	114909
11.2239	0.411299	99991.5
11.159	0.422714	86863.8
11.0971	0.43461	75334.9
11.0383	0.447009	65233.2
10.9825	0.459926	56401.7
10.9299	0.473377	48698.3
10.8805	0.487375	41994
10.8341	0.501932	36171.2
10.7909	0.517058	31124
10.7508	0.532759	26757.4
10.7137	0.549042	22985.7
10.6795	0.565911	19733.3
10.6483	0.583369	16932.4
10.6198	0.601417	14523.4
10.594	0.620054	12453.8
10.5708	0.639278	10677.3
10.5501	0.659083	9153.82
10.5317	0.679465	7848.02
10.5155	0.700415	6729.47
10.5013	0.721923	5771.72
10.4891	0.743978	4951.89
10.4787	0.766568	4250.24
10.47	0.789676	3649.77
10.4628	0.813287	3135.9
10.457	0.837382	2696.07
10.4524	0.86194	2319.53
10.449	0.88694	1997.1
10.4465	0.912358	1720.88
10.4449	0.93817	1484.16
10.4369	0.949664	1381.9
10.4216	0.959947	1287.56
10.4022	0.970962	1191.01
10.3799	0.982792	1094.51
10.3555	0.995478	999.795
10.3295	1.00904	908.258
10.3025	1.02349	820.934
10.2748	1.03881	738.603
10.2467	1.05501	661.773
10.2185	1.07204	590.741
10.1904	1.0899	525.604
10.1627	1.10853	466.317
10.1353	1.12791	412.7
10.1086	1.14798	364.494
10.0824	1.16871	321.372
10.057	1.19003	282.968
10.0322	1.21189	248.898
10.0082	1.23423	218.772
9.98481	1.257	192.207
9.96213	1.28014	168.837
9.94008	1.30357	148.317
9.91859	1.32725	130.326
9.89763	1.35111	114.571
9.8771	1.37509	100.785
9.85696	1.39913	88.7293
9.83712	1.42316	78.1895
9.81751	1.44714	68.9758
9.79806	1.47101	60.9201
9.77869	1.49471	53.8745
9.75934	1.51818	47.7096
9.73994	1.54139	42.3114
9.72042	1.56429	37.5813
9.70073	1.58682	33.4336
9.68081	1.60891	29.7956
9.66058	1.63052	26.6035
9.64	1.65157	23.8007
9.61899	1.67201	21.338
9.59748	1.69179	19.172
9.57542	1.71086	17.2652
9.55276	1.72917	15.5845
9.52944	1.74667	14.1014
9.50542	1.76334	12.791
9.48066	1.77914	11.6317
9.45512	1.79404	10.6046
9.42878	1.80801	9.69346
9.40162	1.82104	8.8841
9.37361	1.83311	8.16413
9.34476	1.8442	7.52286
9.31505	1.85431	6.95095
9.28449	1.86342	6.44028
9.25308	1.87154	5.98381
9.22085	1.87866	5.57541
9.1878	1.88478	5.20971
9.15398	1.88992	4.88202
9.1194	1.89407	4.58829
9.08411	1.89724	4.32498
9.04815	1.89945	4.08902
9.01159	1.90071	3.87769
8.97448	1.90103	3.68868
