19.9825	0.151886	1.95245e7
19.3284	0.156188	1.67427e7
18.7304	0.160674	1.43696e7
18.1828	0.165347	1.23411e7
17.6803	0.170212	1.06044e7
17.2184	0.175273	9.11589e6
16.7932	0.180535	7.83897e6
16.4012	0.186002	6.74276e6
16.0392	0.191678	5.80124e6
15.7047	0.197568	4.9922e6
15.3951	0.203676	4.2968e6
15.1083	0.210007	3.69892e6
14.8423	0.216565	3.18478e6
14.5955	0.223355	2.74257e6
14.3662	0.230381	2.36215e6
14.153	0.237647	2.03488e6
13.9547	0.245158	1.75329e6
13.7701	0.252917	1.51096e6
13.5982	0.260929	1.3024e6
13.4379	0.269198	1.12289e6
13.2885	0.277727	968356
13.1491	0.286519	835302
13.0191	0.295579	720732
12.8976	0.304909	622062
12.7842	0.314511	537068
12.6782	0.32439	463842
12.5792	0.334545	400743
12.4865	0.344981	346358
12.3999	0.355697	299469
12.3188	0.366696	259038
12.243	0.377977	224164
12.1719	0.389542	194072
12.1053	0.40139	168101
12.0429	0.413521	145678
11.9843	0.425933	126312
11.9293	0.438625	109580
11.8776	0.451594	95118.2
11.829	0.464838	82614
11.7832	0.478352	71797.5
11.7401	0.492147	62429
11.6992	0.506281	54282.2
11.6605	0.520814	47177.3
11.6238	0.535794	40973.1
11.5893	0.551259	35553.6
11.5568	0.567241	30821.7
11.5264	0.583768	26693.3
11.4981	0.600861	23095.5
11.4719	0.618541	19963.9
11.4477	0.636823	17241.9
11.4256	0.655718	14879.2
11.4056	0.675237	12830.9
11.3876	0.695387	11057.8
11.3715	0.716171	9524.71
11.3574	0.737592	8200.68
11.3451	0.759649	7058.42
11.3346	0.782338	6073.89
11.3258	0.805654	5226.06
11.3186	0.829589	4496.43
11.313	0.854132	3868.93
11.3087	0.87927	3329.53
11.3058	0.904989	2866.05
11.3041	0.93127	2467.94
11.3034	0.958096	2125.99
11.3038	0.985442	1832.35
11.305	1.01329	1580.15
11.307	1.0416	1363.55
11.3097	1.07036	1177.48
11.3128	1.09954	1017.58
11.3165	1.12909	880.133
11.3204	1.159	761.938
11.3245	1.18921	660.239
11.3288	1.21971	572.685
11.333	1.25044	497.267
11.3372	1.28138	432.254
11.3412	1.31248	376.17
11.3449	1.34369	327.748
11.3483	1.37498	285.91
11.3512	1.40631	249.725
11.3535	1.43763	218.403
11.3553	1.4689	191.262
11.3565	1.50007	167.721
11.3569	1.53111	147.28
11.3565	1.56197	129.513
11.3552	1.59261	114.053
11.3531	1.62298	100.584
11.35	1.65305	88.8378
11.3459	1.68276	78.5843
11.3408	1.71204	69.6327
11.3345	1.74079	61.8138
11.327	1.76895	54.9815
11.3182	1.79644	49.0065
11.3081	1.82318	43.7765
11.2966	1.84911	39.1938
11.2836	1.87417	35.1739
11.269	1.89828	31.6432
11.2529	1.92141	28.5383
11.2351	1.94349	25.8041
11.2157	1.96449	23.393
11.1946	1.98436	21.2637
11.1719	2.00306	19.3807
11.1474	2.02057	17.7132
11.1212	2.03683	16.2366
11.0934	2.05176	14.9296
11.0639	2.0653	13.7739
11.0327	2.07737	12.7537
10.9998	2.08789	11.8556
10.9654	2.09676	11.0684
10.9295	2.10386	10.3839
10.8924	2.10905	9.79722
10.8545	2.11207	9.31008
10.8173	2.11244	8.94061
