19.2568	0.170015	1.39807e7
18.7225	0.174945	1.20247e7
18.2306	0.180077	1.03456e7
17.7771	0.185417	8.90294e6
17.3584	0.19097	7.66275e6
16.9714	0.196741	6.59609e6
16.6133	0.202736	5.67841e6
16.2815	0.20896	4.88869e6
15.9738	0.215419	4.20901e6
15.6883	0.222119	3.62396e6
15.4231	0.229065	3.12034e6
15.1765	0.236262	2.68683e6
14.9472	0.243716	2.31363e6
14.7337	0.251434	1.99237e6
14.5349	0.259421	1.71581e6
14.3498	0.267682	1.47775e6
14.1772	0.276223	1.27282e6
14.0163	0.285049	1.09641e6
13.8662	0.294167	944558
13.7263	0.303581	813833
13.5957	0.313297	701303
13.4739	0.32332	604422
13.3602	0.333655	521016
13.2541	0.344306	449203
13.1551	0.355279	387368
13.0627	0.366577	334120
12.9765	0.378206	288261
12.896	0.390167	248761
12.821	0.402466	214733
12.7509	0.415105	185415
12.6856	0.428088	160151
12.6247	0.441415	138374
12.5678	0.45509	119600
12.5148	0.469114	103413
12.4654	0.483489	89450.8
12.4192	0.498213	77405.4
12.3762	0.513289	67011
12.336	0.528713	58037.7
12.2985	0.544487	50290.3
12.2634	0.560606	43598.1
12.2306	0.57707	37815.8
12.2	0.593874	32817.8
12.1712	0.611014	28495.9
12.1442	0.628485	24757.4
12.1189	0.646281	21522.2
12.095	0.664389	18722
12.0724	0.682798	16297.7
12.051	0.701492	14198
12.0306	0.720458	12378.6
12.0112	0.739681	10801.4
11.9925	0.759145	9433.18
11.9745	0.778836	8245.65
11.957	0.798736	7214.23
11.9399	0.81883	6317.75
11.9231	0.8391	5537.96
11.9065	0.859529	4859.07
11.8901	0.8801	4267.63
11.8736	0.900795	3751.91
11.8571	0.921595	3301.85
11.8404	0.942483	2908.72
11.8235	0.963439	2565.04
11.8063	0.984446	2264.28
11.7887	1.00548	2000.87
11.7706	1.02653	1769.94
11.7521	1.04758	1567.3
11.7331	1.06859	1389.32
11.7134	1.08956	1232.84
11.6931	1.11047	1095.13
11.6721	1.1313	973.845
11.6505	1.15202	866.9
11.628	1.17262	772.514
11.6048	1.19308	689.137
11.5808	1.21339	615.407
11.5559	1.23352	550.149
11.5302	1.25345	492.332
11.5036	1.27318	441.059
11.4762	1.29267	395.543
11.4478	1.31192	355.098
11.4185	1.33096	319.048
11.3883	1.34988	286.768
11.3571	1.36874	257.766
11.3252	1.38761	231.667
11.2925	1.40651	208.153
11.2591	1.42547	186.961
11.2252	1.4445	167.865
11.1907	1.46363	150.664
11.1558	1.48284	135.178
11.1205	1.50214	121.247
11.0849	1.52151	108.724
11.049	1.54094	97.4781
11.0129	1.56041	87.3852
10.9766	1.57991	78.3353
10.9402	1.59941	70.2264
10.9036	1.61889	62.966
10.867	1.63832	56.4691
10.8302	1.65767	50.6583
10.7934	1.6769	45.4665
10.7566	1.69594	40.837
10.7197	1.7147	36.7159
10.6828	1.7331	33.0528
10.6458	1.75105	29.8002
10.6086	1.76848	26.9148
10.5713	1.78529	24.3566
10.5337	1.80141	22.0899
10.4959	1.81676	20.0824
10.4577	1.83126	18.3049
10.419	1.84482	16.7319
10.38	1.85739	15.3409
10.3405	1.86887	14.112
10.3005	1.87919	13.0279
10.26	1.88826	12.0741
10.2189	1.89602	11.2353
10.1771	1.90258	10.4909
10.1343	1.90805	9.82384
10.0906	1.91254	9.22109
10.0459	1.91614	8.67279
10.0002	1.91895	8.17109
9.95365	1.92103	7.70985
9.90625	1.92245	7.28446
9.85818	1.92323	6.89211
9.80959	1.92338	6.53082
