21.7257	0.133009	3.15802e7
20.9529	0.135912	2.7464e7
20.2448	0.138904	2.39353e7
19.5943	0.141984	2.08975e7
18.9954	0.145151	1.82733e7
18.4426	0.148405	1.60003e7
17.9313	0.151743	1.40269e7
17.4575	0.155166	1.23103e7
17.0175	0.158672	1.08148e7
16.6082	0.162258	9.51016e6
16.2268	0.165923	8.37062e6
15.8708	0.169665	7.37428e6
15.5379	0.173481	6.50236e6
15.2262	0.177369	5.73868e6
14.9338	0.181326	5.06928e6
14.6593	0.185347	4.48212e6
14.4011	0.189429	3.96673e6
14.1578	0.193569	3.51402e6
13.9285	0.197761	3.11617e6
13.7118	0.202	2.76628e6
13.507	0.20628	2.45841e6
13.3131	0.210595	2.18738e6
13.1294	0.214938	1.94863e6
12.9548	0.219306	1.73793e6
12.7855	0.2238	1.54819e6
12.6188	0.22853	1.37454e6
12.4542	0.233562	1.21528e6
12.2921	0.238941	1.06963e6
12.1328	0.244705	937094
11.9771	0.250889	817233
11.8257	0.257521	709541
11.6792	0.264629	613427
11.5383	0.272239	528208
11.4035	0.280374	453131
11.2752	0.289058	387384
11.1538	0.298311	330136
11.0396	0.308154	280547
10.9327	0.318607	237798
10.8333	0.329687	201110
10.7413	0.341412	169745
10.6568	0.353798	143028
10.5796	0.366861	120340
10.5096	0.380615	101127
10.4465	0.395074	84897.3
10.3903	0.41025	71215.2
10.3405	0.426155	59702.2
10.2971	0.442798	50028.8
10.2595	0.460188	41911.4
10.2277	0.478334	35106.7
10.2013	0.497242	29407.1
10.18	0.516917	24636.3
10.1634	0.537362	20644.6
10.1513	0.558578	17305.7
10.1435	0.580567	14513.5
10.1396	0.603325	12178.4
10.1393	0.62685	10225.4
10.1423	0.651134	8591.57
10.1485	0.676172	7224.45
10.1575	0.701952	6079.97
10.1691	0.728462	5121.44
10.183	0.755689	4318.2
10.199	0.783614	3644.65
10.217	0.81222	3079.46
10.2366	0.841484	2604.85
10.2577	0.871382	2205.96
10.28	0.901889	1870.44
10.3034	0.932976	1587.93
10.3277	0.964612	1349.85
10.3527	0.996763	1149
10.3783	1.02939	979.402
10.4042	1.06244	836.098
10.4303	1.09584	714.933
10.4563	1.12952	612.397
10.4821	1.16343	525.531
10.5075	1.19749	451.861
10.5324	1.23162	389.293
10.5565	1.26577	336.085
10.5797	1.29985	290.768
10.6019	1.33381	252.108
10.6229	1.36757	219.074
10.6426	1.40106	190.797
10.6609	1.43422	166.553
10.6778	1.46698	145.725
10.693	1.49929	127.801
10.7065	1.53108	112.344
10.7183	1.56229	98.9917
10.7283	1.59288	87.4324
10.7363	1.62279	77.407
10.7425	1.65197	68.6944
10.7467	1.68038	61.1073
10.749	1.70798	54.487
10.7492	1.73474	48.6989
10.7474	1.76061	43.6278
10.7436	1.78558	39.1765
10.7378	1.80962	35.2611
10.73	1.8327	31.81
10.7202	1.8548	28.7626
10.7084	1.87592	26.0658
10.6947	1.89604	23.6751
10.6791	1.91515	21.5514
10.6616	1.93325	19.661
10.6423	1.95034	17.9756
10.6212	1.96642	16.4698
10.5983	1.98149	15.1218
10.5737	1.99557	13.9128
10.5476	2.00866	12.8271
10.5199	2.02054	11.8624
10.4932	2.0295	11.1089
