21.7513	0.132749	3.17858e7
20.9761	0.135639	2.76443e7
20.266	0.138618	2.40945e7
19.6137	0.141684	2.1039e7
19.0132	0.144835	1.83999e7
18.4591	0.148072	1.6114e7
17.9467	0.151392	1.41296e7
17.4719	0.154795	1.24034e7
17.031	0.158279	1.08996e7
16.6209	0.161841	9.58748e6
16.2388	0.165481	8.44141e6
15.8821	0.169195	7.43929e6
15.5487	0.17298	6.5622e6
15.2364	0.176835	5.79391e6
14.9436	0.180756	5.12037e6
14.6687	0.184738	4.5295e6
14.41	0.188779	4.01075e6
14.1665	0.192873	3.55503e6
13.9368	0.197015	3.15444e6
13.7199	0.2012	2.8021e6
13.5148	0.205422	2.49202e6
13.3207	0.209674	2.21896e6
13.1368	0.213948	1.9784e6
12.9618	0.218248	1.76584e6
12.7922	0.222666	1.57435e6
12.6257	0.227294	1.39965e6
12.4618	0.232185	1.23988e6
12.3007	0.237384	1.09404e6
12.1425	0.242925	961415
11.988	0.248838	841427
11.8375	0.25515	733464
11.6917	0.261888	636886
11.551	0.269073	550993
11.416	0.276729	475039
11.2869	0.284874	408238
11.1642	0.293529	349792
11.048	0.302711	298905
10.9386	0.312438	254799
10.836	0.322725	216729
10.7403	0.333587	183991
10.6514	0.34504	155935
10.5694	0.357095	131967
10.494	0.369765	111545
10.4251	0.383062	94186.8
10.3625	0.396995	79463.7
10.306	0.411575	66998.8
10.2554	0.426809	56461.5
10.2105	0.442705	47566.1
10.1709	0.459268	40064.4
10.1365	0.476503	33744.2
10.1069	0.494414	28422.9
10.0818	0.513003	23945.1
10.0611	0.532271	20178.4
10.0444	0.552215	17010.6
10.0314	0.572836	14346.9
10.022	0.594127	12107
10.0158	0.616084	10223.2
10.0126	0.638699	8638.52
10.0122	0.661963	7305.02
10.0143	0.685865	6182.51
10.0187	0.710391	5237.12
10.0253	0.735527	4440.44
10.0336	0.761256	3768.7
10.0437	0.787558	3201.91
10.0553	0.814414	2723.29
10.0681	0.841801	2318.84
10.0821	0.869693	1976.76
10.0969	0.898064	1687.18
10.1126	0.926886	1441.82
10.1289	0.956128	1233.71
10.1456	0.985759	1057.03
10.1627	1.01575	906.868
10.1799	1.04605	779.107
10.1972	1.07664	670.285
10.2145	1.10748	577.486
10.2315	1.13852	498.26
10.2482	1.16973	430.538
10.2646	1.20106	372.582
10.2804	1.23248	322.918
10.2956	1.26394	280.308
10.3102	1.29539	243.7
10.324	1.32681	212.209
10.3369	1.35814	185.083
10.3489	1.38933	161.685
10.36	1.42036	141.475
10.37	1.45117	123.995
10.3789	1.48172	108.855
10.3868	1.51198	95.7233
10.3934	1.5419	84.3165
10.3988	1.57145	74.3945
10.403	1.60058	65.7513
10.4059	1.62926	58.2116
10.4075	1.65745	51.6246
10.4078	1.68513	45.8613
10.4068	1.71226	40.8118
10.4044	1.73881	36.3806
10.4007	1.76476	32.4869
10.3957	1.79007	29.0598
10.3893	1.81472	26.0392
10.3815	1.8387	23.373
10.3725	1.86197	21.0162
10.3621	1.88453	18.9297
10.3504	1.90634	17.0805
10.3374	1.92737	15.441
10.323	1.94755	13.9866
10.3074	1.96686	12.6956
10.2904	1.98525	11.5488
10.2721	2.00268	10.5292
10.2524	2.01912	9.62182
10.2314	2.03455	8.81357
10.209	2.04895	8.09289
10.1852	2.06228	7.44967
10.1602	2.07454	6.87495
10.1338	2.08572	6.36097
10.1061	2.0958	5.90086
10.0771	2.10478	5.48865
10.0469	2.11266	5.11904
10.0154	2.11944	4.78743
9.9828	2.12512	4.48979
9.94905	2.12971	4.22256
9.91423	2.13322	3.98265
9.87839	2.13566	3.76737
9.84161	2.13704	3.57433
9.80395	2.13738	3.40149
