19.7738	0.156177	1.79577e7
19.1528	0.160628	1.5413e7
18.5841	0.165267	1.32379e7
18.0622	0.170099	1.13757e7
17.5826	0.175128	9.77947e6
17.141	0.180359	8.40991e6
16.7339	0.185796	7.23403e6
16.3581	0.191444	6.22386e6
16.0108	0.197308	5.3557e6
15.6894	0.203393	4.60936e6
15.3916	0.209702	3.96759e6
15.1155	0.216242	3.41562e6
14.8592	0.223017	2.94084e6
14.6212	0.230031	2.53238e6
14.4	0.237289	2.18096e6
14.1942	0.244797	1.87858e6
14.0027	0.252558	1.61838e6
13.8243	0.260577	1.39446e6
13.6581	0.268859	1.20173e6
13.5031	0.277407	1.03584e6
13.3587	0.286227	893042
13.2239	0.295322	770104
13.0981	0.304695	664253
12.9806	0.314351	573103
12.871	0.324292	494599
12.7686	0.334522	426977
12.6729	0.345043	368717
12.5834	0.355859	318515
12.4998	0.36697	275248
12.4217	0.378379	237948
12.3486	0.390087	205784
12.2802	0.402095	178042
12.2162	0.414404	154109
12.1562	0.427013	133453
12.1001	0.439923	115622
12.0475	0.453132	100224
11.9981	0.466638	86921.6
11.9518	0.480439	75425.8
11.9082	0.494532	65487.6
11.8673	0.508915	56892.5
11.8287	0.523584	49454.2
11.7922	0.53856	43006.6
11.7578	0.553869	37407
11.7252	0.569535	32538.4
11.6944	0.585578	28302.1
11.6653	0.602013	24614.6
11.6378	0.618856	21404.4
11.6118	0.636118	18609.9
11.5874	0.653807	16177.4
11.5643	0.671931	14061
11.5427	0.690493	12219.9
11.5224	0.709497	10619
11.5033	0.728943	9227.37
11.4854	0.748829	8018.15
11.4687	0.769154	6967.71
11.453	0.789911	6055.54
11.4383	0.811093	5263.57
11.4245	0.832693	4576.13
11.4116	0.8547	3979.54
11.3994	0.877102	3461.82
11.3879	0.899885	3012.58
11.377	0.923035	2622.74
11.3667	0.946534	2284.45
11.3568	0.970364	1990.85
11.3473	0.994506	1735.98
11.3381	1.01894	1514.7
11.3291	1.04364	1322.51
11.3202	1.06858	1155.54
11.3115	1.09375	1010.41
11.3027	1.1191	884.226
11.2938	1.14463	774.45
11.2848	1.17029	678.904
11.2756	1.19606	595.687
11.2661	1.22192	523.17
11.2562	1.24782	459.938
11.246	1.27374	404.756
11.2353	1.29966	356.568
11.2241	1.32553	314.457
11.2123	1.35133	277.623
11.1999	1.37702	245.381
11.1869	1.40258	217.134
11.1731	1.42796	192.365
11.1587	1.45315	170.625
11.1434	1.47812	151.526
11.1274	1.50282	134.731
11.1105	1.52723	119.949
11.0928	1.55132	106.924
11.0742	1.57507	95.4354
11.0547	1.59845	85.2924
11.0343	1.62142	76.3273
11.013	1.64398	68.3957
10.9907	1.66608	61.3704
10.9675	1.68771	55.1406
10.9434	1.70884	49.6106
10.9183	1.72947	44.6964
10.8922	1.74956	40.3242
10.8653	1.7691	36.4301
10.8374	1.78806	32.9582
10.8085	1.80642	29.8615
10.7788	1.82415	27.0983
10.7482	1.84119	24.6312
10.7166	1.85754	22.4271
10.6841	1.87315	20.4559
10.6507	1.88801	18.6918
10.6164	1.9021	17.1114
10.5813	1.91539	15.6939
10.5452	1.92788	14.4213
10.5082	1.93956	13.2773
10.4704	1.95042	12.2476
10.4317	1.96046	11.3197
10.3923	1.96967	10.4825
10.352	1.97807	9.72608
10.3109	1.98565	9.04179
10.2691	1.99242	8.42196
10.2266	1.99839	7.85978
10.1834	2.00358	7.34919
10.1396	2.00799	6.88487
10.0951	2.01164	6.46215
10.0501	2.01455	6.07675
10.0045	2.01673	5.72498
9.95844	2.01821	5.40351
9.91191	2.019	5.10942
9.86498	2.01912	4.84007
