20.7091	0.146493	2.3285e7
20.0463	0.149944	2.02311e7
19.434	0.153527	1.75903e7
18.8672	0.157245	1.53025e7
18.3417	0.161102	1.33177e7
17.8539	0.1651	1.15938e7
17.4003	0.169241	1.00954e7
16.9779	0.17353	8.79198e6
16.5842	0.177969	7.65779e6
16.2167	0.182561	6.67051e6
15.8733	0.187308	5.81091e6
15.552	0.192214	5.06233e6
15.2513	0.197282	4.41042e6
14.9694	0.202514	3.84261e6
14.7049	0.207914	3.34807e6
14.4566	0.213483	2.91733e6
14.2233	0.219225	2.54216e6
14.0039	0.225142	2.21539e6
13.7974	0.231237	1.93079e6
13.6029	0.237511	1.68291e6
13.4196	0.243968	1.46702e6
13.2467	0.25061	1.27899e6
13.0835	0.257438	1.11522e6
12.9294	0.264454	972570
12.7837	0.27166	848327
12.646	0.279058	740096
12.5156	0.286649	645814
12.3922	0.294434	563675
12.2753	0.302413	492110
12.1644	0.310588	429748
12.0592	0.318959	375400
11.9593	0.327526	328028
11.8643	0.336299	286686
11.7736	0.345317	250485
11.6869	0.354614	218718
11.604	0.364221	190816
11.5246	0.374164	166308
11.4488	0.384465	144791
11.3764	0.395144	125919
11.3074	0.406221	109384
11.2417	0.417711	94918.5
11.1794	0.429628	82279.5
11.1203	0.441985	71254.6
11.0645	0.454794	61651
11.0118	0.468064	53297.9
10.9622	0.481803	46042.8
10.9157	0.496019	39749.4
10.8722	0.510717	34297.3
10.8316	0.525901	29579.4
10.7937	0.541574	25501
10.7585	0.557738	21978.9
10.7259	0.574393	18939.5
10.6958	0.591537	16319
10.6681	0.609169	14060.7
10.6425	0.627283	12115.7
10.6191	0.645876	10441.2
10.5977	0.664939	9000.14
10.5782	0.684466	7760.21
10.5604	0.704446	6693.48
10.5442	0.724868	5775.82
10.5294	0.74572	4986.39
10.5161	0.766989	4307.21
10.504	0.788659	3722.75
10.493	0.810714	3219.73
10.483	0.833136	2786.62
10.4738	0.855906	2413.61
10.4655	0.879004	2092.18
10.4577	0.902408	1815.09
10.4506	0.926096	1576.09
10.4438	0.950043	1369.82
10.4374	0.974226	1191.69
10.4313	0.99862	1037.74
10.4253	1.02326	904.33
10.4194	1.0482	788.366
10.4138	1.07347	687.446
10.4082	1.09904	599.663
10.4028	1.12489	523.339
10.3975	1.15096	456.999
10.3922	1.17724	399.34
10.3868	1.20368	349.227
10.3813	1.23024	305.664
10.3756	1.25688	267.783
10.3696	1.28357	234.831
10.3634	1.31026	206.152
10.3568	1.33692	181.177
10.3498	1.36351	159.413
10.3423	1.38998	140.434
10.3342	1.4163	123.871
10.3256	1.44243	109.402
10.3164	1.46834	96.7524
10.3065	1.49397	85.6821
10.2959	1.51931	75.9844
10.2845	1.54432	67.4803
10.2724	1.56894	60.0164
10.2594	1.59313	53.4651
10.2456	1.61681	47.7141
10.2309	1.6399	42.664
10.2152	1.66234	38.2274
10.1984	1.68407	34.3271
10.1806	1.70502	30.8955
10.1616	1.72514	27.8737
10.1414	1.74437	25.2101
10.12	1.76267	22.8597
10.0973	1.77999	20.7835
10.0733	1.79629	18.9476
10.0481	1.81153	17.3222
10.0215	1.82568	15.8817
9.99357	1.83871	14.6038
9.96433	1.8506	13.4692
9.93378	1.86132	12.461
9.90195	1.87086	11.5646
9.86886	1.87919	10.7674
9.83455	1.88632	10.0584
9.79909	1.89223	9.42827
9.76253	1.89691	8.86849
9.72489	1.90039	8.3706
9.68622	1.90272	7.92706
9.64659	1.90393	7.53144
9.60608	1.90408	7.17829
