21.8524	0.131746	3.25997e7
21.0681	0.13459	2.83578e7
20.3501	0.137517	2.47252e7
19.691	0.140526	2.16004e7
19.0847	0.143616	1.89026e7
18.5254	0.146786	1.65665e7
18.0086	0.150034	1.45388e7
17.5298	0.153358	1.2775e7
17.0855	0.156755	1.12383e7
16.6724	0.160224	9.89735e6
16.2876	0.163761	8.72574e6
15.9286	0.167364	7.70097e6
15.593	0.17103	6.80373e6
15.279	0.174754	6.01744e6
14.9845	0.178532	5.32779e6
14.7081	0.182359	4.72244e6
14.4481	0.186232	4.19068e6
14.2034	0.190143	3.72325e6
13.9727	0.194087	3.31212e6
13.755	0.198056	2.95027e6
13.5492	0.202042	2.63164e6
13.3545	0.206038	2.35091e6
13.17	0.210036	2.10326e6
12.9918	0.214115	1.88069e6
12.8166	0.218382	1.67689e6
12.6435	0.222901	1.4895e6
12.4726	0.227717	1.31746e6
12.3044	0.232865	1.16016e6
12.1392	0.238379	1.01711e6
11.978	0.244285	887820
11.8212	0.250611	771698
11.6696	0.25738	668072
11.5236	0.264615	576178
11.3839	0.272337	495171
11.2507	0.280566	424172
11.1245	0.28932	362276
11.0054	0.298619	308582
10.8937	0.308479	262216
10.7893	0.318915	222342
10.6922	0.329943	188181
10.6026	0.341578	159012
10.5201	0.353832	134180
10.4447	0.366719	113096
10.3762	0.380249	95235.5
10.3143	0.394434	80135.4
10.2589	0.409283	67391.4
10.2096	0.424805	56651.4
10.1661	0.441006	47610.9
10.1283	0.457895	40008.7
10.0957	0.475475	33621.1
10.0681	0.49375	28257.1
10.0453	0.512723	23754.9
10.0268	0.532395	19976.8
10.0125	0.552766	16807
10.0021	0.573832	14147.7
9.99521	0.595591	11916.3
9.99166	0.618037	10043.6
9.99117	0.641162	8471.68
9.99349	0.664957	7151.47
9.99838	0.689411	6042.32
10.0056	0.71451	5109.93
10.0149	0.74024	4325.64
10.0261	0.766584	3665.5
10.039	0.793522	3109.45
10.0534	0.821032	2640.74
10.0691	0.849092	2245.28
10.0859	0.877676	1911.35
10.1036	0.906756	1629.1
10.122	0.936304	1390.31
10.1411	0.966288	1188.09
10.1606	0.996676	1016.64
10.1804	1.02743	871.138
10.2003	1.05852	747.512
10.2203	1.0899	642.349
10.2401	1.12154	552.79
10.2598	1.15339	476.425
10.2791	1.18542	411.231
10.2979	1.21758	355.505
10.3163	1.24982	307.808
10.3339	1.28211	266.931
10.3509	1.3144	231.853
10.367	1.34665	201.709
10.3823	1.3788	175.771
10.3966	1.41082	153.421
10.4099	1.44267	134.136
10.4221	1.47429	117.471
10.4331	1.50565	103.052
10.443	1.5367	90.5546
10.4517	1.5674	79.7101
10.4591	1.59771	70.2842
10.4652	1.6276	62.0803
10.47	1.65702	54.9296
10.4734	1.68594	48.6868
10.4755	1.71433	43.229
10.4762	1.74214	38.4501
10.4755	1.76937	34.2597
10.4735	1.79596	30.5797
10.47	1.8219	27.3427
10.4651	1.84716	24.4916
10.4589	1.87173	21.9763
10.4512	1.89556	19.7548
10.4422	1.91861	17.7919
10.4318	1.94081	16.0569
10.4199	1.96211	14.5228
10.4066	1.98246	13.1652
10.3918	2.0018	11.963
10.3755	2.02009	10.8977
10.3576	2.03729	9.95299
10.3383	2.05337	9.11405
10.326	2.05719	8.84632
