21.2416	0.138555	2.76674e7
20.5171	0.141701	2.40441e7
19.8508	0.144956	2.09254e7
19.2367	0.148322	1.82325e7
18.6695	0.151798	1.59018e7
18.1446	0.155387	1.38803e7
17.658	0.159089	1.21244e7
17.2061	0.162905	1.05972e7
16.7856	0.166836	9.26738e6
16.3939	0.170882	8.10849e6
16.0284	0.175044	7.09782e6
15.6868	0.179323	6.21584e6
15.3671	0.183719	5.44574e6
15.0676	0.188233	4.77301e6
14.7865	0.192863	4.18511e6
14.5225	0.197612	3.67113e6
14.2742	0.202477	3.22159e6
14.0404	0.20746	2.82832e6
13.82	0.212559	2.48414e6
13.612	0.217773	2.18281e6
13.4154	0.223103	1.91893e6
13.2295	0.228546	1.68776e6
13.0535	0.234101	1.48518e6
12.8867	0.239767	1.30761e6
12.7284	0.245541	1.15189e6
12.578	0.251421	1.0153e6
12.435	0.257404	895441
12.2983	0.263519	789748
12.1647	0.26995	694332
12.0333	0.276817	607612
11.9045	0.284187	529056
11.779	0.292113	458334
11.6576	0.300637	395120
11.5409	0.309798	339035
11.4296	0.31963	289635
11.3242	0.330167	246432
11.2253	0.341439	208896
11.1331	0.353476	176483
11.048	0.366304	148652
10.9701	0.37995	124877
10.8995	0.394439	104660
10.8362	0.409795	87540.4
10.7803	0.426039	73095.1
10.7314	0.443193	60946.2
10.6896	0.461277	50756.8
10.6546	0.480307	42231.3
10.6262	0.500302	35112.7
10.604	0.521277	29179.1
10.5879	0.543243	24240.2
10.5776	0.566214	20134.2
10.5727	0.590199	16723.6
10.5729	0.615205	13892.7
10.578	0.641237	11544.2
10.5876	0.668297	9596.45
10.6015	0.696387	7981.38
10.6193	0.725502	6642.17
10.6407	0.755639	5531.56
10.6655	0.786786	4610.28
10.6934	0.818934	3845.84
10.7241	0.852067	3211.2
10.7573	0.886167	2684.05
10.7927	0.921211	2245.89
10.8303	0.957175	1881.44
10.8696	0.99403	1578.06
10.9104	1.03174	1325.29
10.9526	1.07028	1114.49
10.9959	1.10959	938.526
11.0401	1.14965	791.479
11.085	1.1904	668.46
11.1304	1.2318	565.428
11.1761	1.27379	479.03
11.222	1.31631	406.485
11.2678	1.35932	345.498
11.3134	1.40274	294.16
11.3587	1.44649	250.906
11.4034	1.49044	214.445
11.4472	1.53448	183.69
11.4899	1.57844	157.724
11.5312	1.62221	135.782
11.571	1.66561	117.22
11.6088	1.70848	101.501
11.6444	1.75065	88.1756
11.6776	1.79191	76.871
11.708	1.83204	67.275
11.7352	1.87077	59.1324
11.7588	1.9078	52.2274
11.7787	1.94306	46.3423
11.7949	1.97666	41.2888
11.8075	2.00866	36.9224
11.8167	2.03913	33.1279
11.8226	2.06815	29.8141
11.8253	2.09577	26.9067
11.8249	2.12204	24.3455
11.8217	2.14701	22.081
11.8156	2.17073	20.0723
11.8069	2.19318	18.2887
11.7954	2.21418	16.7117
11.7812	2.23349	15.3252
11.7641	2.25102	14.1067
11.7441	2.26679	13.0319
11.7213	2.28084	12.0809
11.6958	2.2932	11.2368
11.6677	2.30394	10.4855
11.637	2.31309	9.81504
11.604	2.32073	9.21528
11.5687	2.32689	8.67759
11.5314	2.33164	8.19464
11.492	2.33504	7.76014
11.4508	2.33714	7.36857
11.408	2.338	7.01527
