21.4245	0.13631	2.91503e7
20.6809	0.139361	2.53384e7
19.9981	0.142514	2.20623e7
19.3695	0.145768	1.92367e7
18.7897	0.149124	1.67928e7
18.2536	0.152583	1.46743e7
17.7571	0.156145	1.28344e7
17.2964	0.159809	1.12341e7
16.868	0.163576	9.84026e6
16.4691	0.167446	8.6251e6
16.0971	0.171418	7.5647e6
15.7495	0.175492	6.63862e6
15.4244	0.179667	5.82927e6
15.1197	0.183943	5.12153e6
14.8339	0.188319	4.50229e6
14.5654	0.192793	3.9602e6
14.3128	0.197365	3.48541e6
14.0749	0.202032	3.06937e6
13.8506	0.206792	2.70465e6
13.6387	0.211645	2.38477e6
13.4384	0.216586	2.10409e6
13.2489	0.221614	1.8577e6
13.0693	0.226725	1.64133e6
12.8988	0.231916	1.45123e6
12.737	0.237183	1.28413e6
12.5831	0.242522	1.13719e6
12.436	0.247952	1.0074e6
12.2941	0.253533	891740
12.1567	0.259313	788169
12.0233	0.26533	695278
11.8938	0.271617	611991
11.7681	0.278199	537426
11.6464	0.285102	470820
11.5288	0.292347	411486
11.4154	0.299953	358792
11.3063	0.307939	312142
11.2017	0.316321	270977
11.1016	0.325114	234765
11.0332	0.331178	212669
10.9787	0.335003	198406
10.916	0.339268	183356
10.8472	0.344022	167989
10.7737	0.349303	152660
10.6969	0.355147	137663
10.6177	0.361585	123233
10.5372	0.368648	109555
10.4562	0.376364	96763.7
10.3757	0.384758	84949.9
10.2964	0.393852	74162.6
10.219	0.403666	64414.7
10.1441	0.414217	55689.1
10.0722	0.42552	47946.1
10.0038	0.437586	41127.7
9.93907	0.450427	35165.2
9.87841	0.464049	29983.1
9.82196	0.478458	25503.8
9.76984	0.493657	21650.4
9.72208	0.509647	18349.1
9.67867	0.526428	15531
9.63958	0.543997	13132.4
9.60469	0.562347	11096.3
9.57389	0.581474	9371.38
9.54703	0.601366	7912.67
9.52393	0.622015	6680.73
9.50439	0.643405	5641.41
9.48823	0.665523	4765.2
9.47523	0.68835	4026.95
9.46518	0.711869	3405.07
9.45786	0.736056	2881.29
9.45306	0.76089	2440.06
9.45056	0.786344	2068.31
9.45016	0.812391	1754.95
9.45164	0.839003	1490.69
9.45482	0.866146	1267.69
9.45948	0.893789	1079.37
9.46545	0.921895	920.206
9.47254	0.95043	785.56
9.48058	0.979353	671.551
9.4894	1.00863	574.914
9.49884	1.03821	492.912
9.50875	1.06805	423.247
9.51899	1.09812	363.994
9.52942	1.12837	313.532
9.53991	1.15875	270.504
9.55035	1.18922	233.766
9.5606	1.21973	202.355
9.57058	1.25024	175.462
9.58018	1.2807	152.405
9.5893	1.31106	132.608
9.59787	1.34128	115.586
9.60578	1.37129	100.935
9.61295	1.40103	88.3127
9.61927	1.43042	77.4271
9.62465	1.4594	68.0275
9.629	1.48791	59.8999
9.63223	1.51589	52.8621
9.63429	1.54327	46.7588
9.63509	1.57	41.4572
9.63458	1.59603	36.8445
9.6327	1.62132	32.8243
9.62941	1.64581	29.3138
9.62467	1.66947	26.2434
9.61845	1.69227	23.5525
9.61073	1.71417	21.1901
9.60149	1.73514	19.1121
9.59073	1.75516	17.2809
9.57843	1.77422	15.6639
9.5646	1.79229	14.2336
9.54925	1.80937	12.9659
9.5324	1.82544	11.8403
9.51406	1.84051	10.8389
9.49426	1.85456	9.94636
9.47302	1.86761	9.14955
9.45038	1.87966	8.43673
9.42637	1.8907	7.79809
9.40103	1.90077	7.22484
9.37441	1.90986	6.70943
9.34655	1.918	6.24523
9.3175	1.92519	5.82653
9.2873	1.93147	5.44826
9.25601	1.93684	5.10601
9.22369	1.94133	4.79593
9.1904	1.94496	4.51486
9.15623	1.94772	4.26045
9.12126	1.94961	4.03066
9.08558	1.95062	3.82369
9.04928	1.95073	3.63793
