21.0833	0.140674	2.63769e7
20.3761	0.143906	2.29195e7
19.7249	0.147253	1.99395e7
19.124	0.150718	1.7364e7
18.5685	0.154303	1.51334e7
18.0539	0.158008	1.3198e7
17.5764	0.161835	1.15166e7
17.1327	0.165786	1.00541e7
16.7196	0.169862	8.78103e6
16.3345	0.174065	7.67198e6
15.9751	0.178395	6.70524e6
15.6391	0.182855	5.86215e6
15.3246	0.187445	5.1266e6
15.0299	0.192167	4.48466e6
14.7534	0.197021	3.92421e6
14.4937	0.202008	3.4348e6
14.2495	0.20713	3.00731e6
14.0196	0.212386	2.63382e6
13.803	0.217777	2.30743e6
13.5987	0.223304	2.02213e6
13.4058	0.228966	1.77272e6
13.2235	0.234764	1.55461e6
13.051	0.240697	1.36383e6
12.8876	0.246766	1.19693e6
12.7328	0.252968	1.05087e6
12.5859	0.259303	923027
12.4465	0.26577	811100
12.3139	0.272368	713077
12.1877	0.279094	627210
12.0675	0.285946	551965
11.953	0.292923	486003
11.8436	0.300022	428157
11.7391	0.307241	377405
11.6391	0.314578	332853
11.5433	0.322032	293731
11.4515	0.329599	259355
11.3633	0.337278	229132
11.2785	0.345066	202549
11.1968	0.352962	179154
11.1181	0.360963	158553
11.0421	0.369066	140402
10.9687	0.377269	124400
10.8976	0.38557	110285
10.8288	0.393966	97827.4
10.7619	0.402455	86825.9
10.697	0.411035	77104.9
10.6338	0.419702	68511.1
10.5723	0.428453	60908.4
10.5123	0.437287	54179.3
10.4536	0.4462	48220.1
10.3963	0.455189	42939.7
10.3401	0.464271	38249.4
10.2844	0.473584	34030.2
10.2291	0.48326	30204.4
10.1741	0.493382	26730.8
10.1197	0.504012	23582.3
10.0663	0.515198	20737.6
10.0139	0.526981	18177.9
9.96286	0.539391	15884.9
9.91345	0.552456	13840.2
9.86587	0.566197	12025.6
9.8203	0.580633	10422.1
9.77691	0.595777	9011.38
9.73582	0.61164	7775.23
9.69714	0.628229	6696.17
9.66093	0.645546	5757.41
9.62724	0.663594	4943.34
9.59607	0.682369	4239.38
9.56742	0.701866	3632.17
9.54126	0.722076	3109.58
9.51753	0.742989	2660.69
9.49617	0.76459	2275.75
9.47708	0.786863	1946.12
9.46017	0.809789	1664.17
9.44533	0.833345	1423.24
9.43244	0.857507	1217.51
9.42139	0.88225	1041.92
9.41204	0.907543	892.114
9.40426	0.933357	764.325
9.39792	0.959656	655.324
9.39287	0.986408	562.335
9.389	1.01357	482.985
9.38616	1.04111	415.251
9.38422	1.06899	357.401
9.38306	1.09716	307.967
9.38256	1.12558	265.696
9.38258	1.15421	229.52
9.38302	1.18299	198.537
9.38375	1.21188	171.988
9.38464	1.2408	149.224
9.38558	1.2697	129.692
9.38645	1.2985	112.918
9.38711	1.32714	98.4955
9.38747	1.35557	86.0813
9.38741	1.38372	75.3818
9.38685	1.41154	66.1466
9.38568	1.43897	58.1642
9.38382	1.46596	51.2536
9.3812	1.49246	45.261
9.37775	1.51842	40.0562
9.3734	1.54381	35.5277
9.36811	1.56857	31.5805
9.36183	1.59268	28.1342
9.35451	1.61611	25.1195
9.34613	1.63881	22.4778
9.33665	1.66076	20.1586
9.32607	1.68195	18.1185
9.31435	1.70235	16.321
9.30151	1.72193	14.7341
9.28752	1.7407	13.3308
9.2724	1.75863	12.0876
9.25613	1.77571	10.9843
9.23874	1.79194	10.0034
9.22023	1.80731	9.12982
9.20063	1.8218	8.35082
9.17993	1.83541	7.65558
9.15816	1.84811	7.03454
9.13533	1.85989	6.4793
9.11144	1.87073	5.98248
9.08651	1.88062	5.53752
9.06055	1.88956	5.13868
9.03359	1.89754	4.78091
9.00565	1.90455	4.45977
8.97675	1.91061	4.17131
8.94692	1.91571	3.91215
8.91621	1.91985	3.67922
8.88464	1.92305	3.46993
8.85228	1.92531	3.28191
8.81916	1.92664	3.11317
8.78535	1.92706	2.96194
