21.4911	0.13554	2.9689e7
20.7409	0.138557	2.58091e7
20.0522	0.141673	2.24764e7
19.4186	0.144888	1.96032e7
18.8344	0.148202	1.71188e7
18.2944	0.151615	1.49655e7
17.7945	0.155126	1.30956e7
17.3307	0.158736	1.1469e7
16.8996	0.162445	1.00524e7
16.4983	0.166251	8.81699e6
16.124	0.170155	7.73877e6
15.7744	0.174155	6.79688e6
15.4474	0.17825	5.97344e6
15.141	0.18244	5.25311e6
14.8536	0.186723	4.6226e6
14.5836	0.191098	4.07036e6
14.3296	0.195562	3.58646e6
14.0904	0.200113	3.1622e6
13.8647	0.20475	2.79003e6
13.6516	0.209469	2.46341e6
13.4502	0.214267	2.17662e6
13.2594	0.219142	1.92469e6
13.0786	0.224088	1.70329e6
12.9071	0.229102	1.50861e6
12.7441	0.234179	1.33735e6
12.5882	0.239348	1.18574e6
12.4347	0.244805	1.04744e6
12.2826	0.25067	920357
12.1324	0.257006	804099
11.9849	0.263862	698531
11.8412	0.27128	603476
11.7023	0.279298	518615
11.5689	0.28795	443487
11.4418	0.297269	377510
11.3217	0.307287	320002
11.2091	0.318032	270226
11.1043	0.329532	227417
11.0077	0.341815	190812
10.9194	0.354907	159674
10.8394	0.368832	133312
10.7678	0.383614	111083
10.7043	0.399277	92406.5
10.6489	0.415842	76764.8
10.6014	0.433329	63700.6
10.5614	0.451752	52817.1
10.5287	0.471117	43770.9
10.503	0.491432	36265.3
10.4838	0.512701	30046.4
10.4709	0.534925	24898.8
10.4638	0.558104	20641
10.4621	0.582236	17120.6
10.4654	0.607315	14210.5
10.4735	0.633333	11804.8
10.4858	0.660281	9815.6
10.502	0.688144	8170.15
10.5218	0.716907	6808.33
10.5448	0.746552	5680.46
10.5706	0.777055	4745.64
10.5991	0.808392	3970.14
10.6297	0.840535	3326.14
10.6624	0.873454	2790.81
10.6967	0.907114	2345.27
10.7324	0.941478	1974.03
10.7693	0.976508	1664.29
10.807	1.01216	1405.5
10.8455	1.04839	1189.04
10.8844	1.08516	1007.67
10.9235	1.1224	855.502
10.9627	1.16007	727.638
11.0018	1.19812	620.027
11.0406	1.2365	529.319
11.0788	1.27513	452.741
11.1165	1.31398	387.981
11.1533	1.35297	333.126
11.1893	1.39205	286.585
11.2242	1.43116	247.031
11.258	1.47024	213.354
11.2905	1.50923	184.636
11.3217	1.54807	160.101
11.3514	1.5867	139.105
11.3796	1.62507	121.104
11.4061	1.66311	105.644
11.4311	1.70077	92.3445
11.4543	1.73799	80.8815
11.4757	1.77474	70.9844
11.4953	1.81094	62.424
11.513	1.84657	55.0066
11.5289	1.88156	48.5681
11.5429	1.91588	42.9694
11.5549	1.94949	38.0923
11.5651	1.98234	33.8363
11.5733	2.01441	30.1155
11.5795	2.04566	26.8572
11.5838	2.07606	23.9987
11.5862	2.10559	21.4867
11.5867	2.13421	19.2753
11.5853	2.16189	17.3265
11.582	2.18857	15.6078
11.5768	2.2142	14.0905
11.5696	2.23872	12.7499
11.5605	2.26209	11.5641
11.5494	2.28427	10.514
11.5364	2.30522	9.58311
11.5213	2.32491	8.75682
11.5044	2.34331	8.02249
11.4854	2.3604	7.36917
11.4647	2.37609	6.78982
