19.2394	0.170597	1.38423e7
18.7081	0.175547	1.19064e7
18.219	0.180699	1.02444e7
17.7679	0.18606	8.81631e6
17.3515	0.191635	7.58849e6
16.9665	0.197429	6.53242e6
16.6101	0.203447	5.62374e6
16.28	0.209696	4.84175e6
15.9738	0.21618	4.16868e6
15.6896	0.222905	3.5893e6
15.4255	0.229877	3.09055e6
15.1801	0.237101	2.6612e6
14.9518	0.244584	2.29158e6
14.7392	0.252331	1.97339e6
14.5413	0.260347	1.69948e6
14.3569	0.268639	1.46368e6
14.185	0.277212	1.2607e6
14.0248	0.286072	1.08597e6
13.8754	0.295224	935555
13.736	0.304674	806072
13.6059	0.314426	694608
13.4846	0.324487	598644
13.3714	0.33486	516027
13.2657	0.345552	444892
13.1671	0.356567	383644
13.0751	0.367908	330901
12.9892	0.379581	285477
12.9091	0.391589	246352
12.8344	0.403935	212647
12.7647	0.416623	183608
12.6996	0.429656	158584
12.639	0.443037	137015
12.5824	0.456766	118421
12.5296	0.470846	102389
12.4804	0.485278	88561.2
12.4345	0.500062	76632
12.3917	0.515199	66337.7
12.3518	0.530688	57451.8
12.3145	0.546526	49779.8
12.2796	0.562714	43152.9
12.2471	0.579247	37427.1
12.2166	0.596123	32478.4
12.188	0.613337	28199.3
12.1613	0.630884	24497.9
12.1361	0.648763	21294.3
12.1124	0.666992	18517.2
12.09	0.685594	16106.6
12.0689	0.70459	14011.9
12.0491	0.723996	12190.4
12.0303	0.743825	10606.1
12.0127	0.764085	9227.82
11.996	0.784783	8028.72
11.9804	0.805924	6985.55
11.9657	0.827508	6078.17
11.9518	0.849534	5289
11.9388	0.871999	4602.78
11.9266	0.894896	4006.2
11.915	0.918219	3487.6
11.9041	0.941956	3036.87
11.8938	0.966096	2645.17
11.8839	0.990625	2304.76
11.8746	1.01553	2008.95
11.8656	1.04078	1751.89
11.8569	1.06637	1528.47
11.8484	1.09227	1334.27
11.8401	1.11847	1165.44
11.8319	1.14493	1018.63
11.8237	1.17163	890.929
11.8154	1.19854	779.808
11.8071	1.22563	683.082
11.7985	1.25288	598.848
11.7897	1.28026	525.451
11.7807	1.30772	461.469
11.7712	1.33525	405.66
11.7613	1.36281	356.95
11.7509	1.39035	314.406
11.74	1.41786	277.217
11.7285	1.4453	244.7
11.7163	1.47262	216.232
11.7035	1.49981	191.292
11.6899	1.52681	169.425
11.6756	1.55361	150.237
11.6605	1.58016	133.382
11.6445	1.60644	118.566
11.6277	1.63238	105.54
11.6099	1.65789	94.0925
11.5912	1.68289	84.0345
11.5714	1.7073	75.1965
11.5505	1.73104	67.4288
11.5284	1.75402	60.5983
11.505	1.77617	54.5895
11.4803	1.79742	49.2991
11.4543	1.8177	44.6379
11.4268	1.83694	40.5279
11.3978	1.85509	36.9013
11.3674	1.87208	33.6981
11.3354	1.88787	30.8674
11.3019	1.90241	28.3641
11.2669	1.91565	26.1495
11.2304	1.92755	24.19
11.1924	1.93807	22.4566
11.1531	1.94718	20.9245
11.1124	1.95484	19.5723
11.0704	1.96101	18.382
11.0274	1.96568	17.3389
10.9834	1.9688	16.431
10.9389	1.97033	15.6497
