19.4519	0.164113	1.55043e7
18.8838	0.168839	1.33248e7
18.3619	0.173761	1.14568e7
17.8817	0.178885	9.85395e6
17.4391	0.184215	8.47744e6
17.0306	0.189757	7.2946e6
16.6532	0.195515	6.27776e6
16.304	0.201495	5.40324e6
15.9806	0.207702	4.65099e6
15.6809	0.214141	4.0038e6
15.4027	0.220818	3.44692e6
15.1443	0.227737	2.9677e6
14.9043	0.234905	2.55531e6
14.681	0.242325	2.20039e6
14.4732	0.250005	1.89493e6
14.2798	0.257949	1.63204e6
14.0996	0.266162	1.40577e6
13.9317	0.274649	1.21101e6
13.7751	0.283416	1.04339e6
13.6292	0.292467	899097
13.493	0.301807	774883
13.3659	0.311442	667956
13.2474	0.321374	575892
13.1367	0.33161	496633
13.0334	0.342153	428377
12.937	0.353006	369597
12.8469	0.364174	318967
12.7629	0.37566	275352
12.6844	0.387466	237774
12.6111	0.399596	205392
12.5427	0.412051	177479
12.4787	0.424834	153417
12.419	0.437946	132668
12.3633	0.451387	114771
12.3111	0.465159	99330.8
12.2624	0.479262	86005.2
12.2169	0.493694	74501.7
12.1742	0.508454	64568.4
12.1343	0.523541	55987
12.097	0.538952	48571.9
12.0619	0.554684	42161.8
12.029	0.570733	36618.4
11.998	0.587098	31821.6
11.9688	0.603837	27656
11.9413	0.621044	24023.1
11.9154	0.638789	20849
11.8913	0.657125	18074.9
11.8688	0.676095	15651.7
11.8482	0.695734	13537.1
11.8294	0.716069	11694.5
11.8125	0.737123	10091.6
11.7976	0.758912	8699.45
11.7845	0.781448	7492.36
11.7734	0.804741	6447.46
11.7641	0.828794	5544.41
11.7567	0.85361	4765.07
11.7512	0.879185	4093.37
11.7473	0.905513	3515.19
11.7452	0.932586	3018.02
11.7446	0.960391	2590.9
11.7455	0.988912	2224.26
11.7479	1.01813	1909.76
11.7515	1.04803	1640.1
11.7563	1.07857	1408.99
11.7622	1.10974	1210.98
11.769	1.1415	1041.33
11.7767	1.17383	896.011
11.7851	1.20668	771.506
11.794	1.24001	664.818
11.8035	1.27379	573.373
11.8133	1.30798	494.963
11.8233	1.34253	427.7
11.8335	1.37739	369.967
11.8436	1.41251	320.383
11.8537	1.44786	277.77
11.8635	1.48334	241.141
11.873	1.51889	209.649
11.882	1.5544	182.559
11.8903	1.5898	159.243
11.8979	1.62501	139.157
11.9045	1.65993	121.838
11.9101	1.6945	106.887
11.9146	1.72863	93.9649
11.9178	1.76225	82.7799
11.9196	1.79529	73.0852
11.92	1.82768	64.6688
11.9189	1.85936	57.3509
11.9161	1.89026	50.9777
11.9117	1.92032	45.4202
11.9055	1.94945	40.5676
11.8976	1.97761	36.3247
11.8914	1.98	35.8088
