19.8012	0.15558	1.81645e7
19.1759	0.16001	1.55886e7
18.6032	0.164628	1.33875e7
18.0779	0.169438	1.15034e7
17.5952	0.174444	9.88862e6
17.151	0.179652	8.50336e6
16.7415	0.185065	7.31412e6
16.3635	0.190688	6.29258e6
16.0142	0.196526	5.4147e6
15.691	0.202583	4.66006e6
15.3916	0.208865	4.01118e6
15.1141	0.215376	3.45313e6
14.8566	0.22212	2.97313e6
14.6174	0.229103	2.5602e6
14.395	0.23633	2.20494e6
14.1882	0.243804	1.89925e6
13.9958	0.25153	1.63622e6
13.8166	0.259514	1.40985e6
13.6496	0.267758	1.21503e6
13.4939	0.276269	1.04733e6
13.3488	0.285048	902984
13.2134	0.294101	778707
13.087	0.303431	671703
12.969	0.313042	579556
12.8589	0.322937	500193
12.7559	0.333119	431831
12.6598	0.34359	372930
12.5699	0.354353	322176
12.4859	0.365411	278430
12.4074	0.376763	240716
12.3339	0.388413	208195
12.2652	0.400361	180143
12.2008	0.412607	155942
12.1405	0.425151	135052
12.0841	0.437993	117019
12.0311	0.451131	101445
11.9814	0.464564	87990.7
11.9348	0.47829	76362.3
11.891	0.492305	66308.8
11.8497	0.506606	57613
11.8108	0.521211	50078
11.7739	0.536243	43503.4
11.7391	0.551809	37742.3
11.7063	0.567987	32689.8
11.6757	0.584834	28262.3
11.6474	0.602397	24389.4
11.6214	0.620713	21008.8
11.598	0.639813	18065.5
11.5771	0.659723	15509.3
11.5588	0.680465	13295
11.5432	0.702053	11381.6
11.5303	0.724503	9732.07
11.52	0.747822	8313.28
11.5123	0.772017	7094.93
11.5071	0.79709	6051.04
11.5045	0.823039	5157.92
11.5042	0.849861	4394.92
11.5062	0.877548	3743.84
11.5104	0.906088	3188.9
11.5167	0.935468	2716.28
11.5248	0.965669	2314.06
11.5348	0.996672	1971.93
11.5465	1.02845	1681.04
11.5596	1.06098	1433.76
11.5741	1.09423	1223.58
11.5897	1.12817	1044.94
11.6065	1.16276	893.066
11.6241	1.19796	763.925
11.6425	1.23373	654.079
11.6615	1.27002	560.591
11.681	1.3068	480.989
11.7008	1.344	413.162
11.7207	1.38159	355.331
11.7408	1.4195	305.983
11.7607	1.45769	263.835
11.7805	1.4961	227.808
11.7999	1.53466	196.977
11.8189	1.57333	170.569
11.8374	1.61202	147.935
11.8551	1.65062	128.532
11.872	1.68902	111.891
11.8878	1.7271	97.6116
11.9024	1.76475	85.3464
11.9157	1.80185	74.8025
11.9274	1.8383	65.7273
11.9373	1.87397	57.9077
11.9455	1.90876	51.1608
11.9516	1.94255	45.3314
11.9557	1.97525	40.2884
11.9575	2.00673	35.9195
11.9569	2.0369	32.1299
11.9539	2.06565	28.8384
11.9483	2.09286	25.9772
11.94	2.11844	23.4878
11.9289	2.14226	21.3214
11.915	2.1642	19.4365
11.8982	2.18413	17.799
11.8784	2.20187	16.3809
11.8556	2.21723	15.1608
11.8298	2.22989	14.1259
11.8013	2.23926	13.2809
11.7713	2.24399	12.6756
11.7393	2.24423	12.2707
