19.2257	0.171059	1.37338e7
18.6969	0.176025	1.18137e7
18.2099	0.181194	1.0165e7
17.7608	0.186572	8.74834e6
17.3461	0.192164	7.53025e6
16.9627	0.197976	6.48244e6
16.6078	0.204012	5.58085e6
16.2789	0.21028	4.80493e6
15.9738	0.216783	4.13704e6
15.6907	0.223529	3.56211e6
15.4276	0.230522	3.06717e6
15.183	0.237768	2.64109e6
14.9554	0.245273	2.27428e6
14.7436	0.253043	1.95851e6
14.5464	0.261083	1.68666e6
14.3626	0.2694	1.45265e6
14.1913	0.277998	1.25119e6
14.0316	0.286884	1.07778e6
13.8826	0.296063	928494
13.7437	0.305541	799984
13.6141	0.315322	689351
13.4931	0.325413	594109
13.3803	0.335817	512112
13.2749	0.346541	441513
13.1767	0.357589	380725
13.0849	0.368964	328377
12.9994	0.380672	283294
12.9195	0.392717	244463
12.845	0.405101	211011
12.7756	0.417828	182191
12.7108	0.430901	157356
12.6503	0.444323	135950
12.594	0.458095	117497
12.5414	0.472219	101586
12.4924	0.486697	87863.7
12.4467	0.501529	76025.7
12.4041	0.516714	65810.4
12.3643	0.532253	56993
12.3272	0.548144	49379.8
12.2925	0.564384	42804.2
12.2601	0.580973	37123.2
12.2298	0.597905	32212.7
12.2014	0.615178	27967.3
12.1748	0.632786	24294.8
12.1497	0.650726	21116.5
12.1262	0.669027	18360.6
12.104	0.687728	15965.9
12.0831	0.706861	13882.8
12.0634	0.72645	12069.3
12.045	0.746519	10490.4
12.0278	0.767082	9115.68
12.0117	0.788152	7919.02
11.9968	0.809738	6877.73
11.9829	0.831845	5972.12
11.9702	0.854476	5184.8
11.9584	0.877631	4500.75
11.9477	0.901304	3906.67
11.9378	0.925491	3391.01
11.9288	0.950182	2943.56
11.9206	0.975366	2555.5
11.9132	1.00103	2219
11.9064	1.02716	1927.32
11.9003	1.05373	1674.53
11.8946	1.08072	1455.47
11.8894	1.10811	1265.64
11.8845	1.13589	1101.17
11.88	1.16401	958.613
11.8756	1.19245	835.051
11.8714	1.22118	727.93
11.8672	1.25017	635.029
11.863	1.27939	554.435
11.8587	1.3088	484.486
11.8542	1.33836	423.746
11.8495	1.36804	370.98
11.8444	1.39781	325.106
11.8389	1.42762	285.204
11.833	1.45743	250.47
11.8266	1.48721	220.212
11.8195	1.51691	193.833
11.8119	1.54651	170.817
11.8035	1.57595	150.719
11.7944	1.60518	133.157
11.7845	1.63413	117.817
11.7737	1.6627	104.415
11.7618	1.69081	92.7058
11.749	1.71838	82.4703
11.7349	1.74533	73.5171
11.7196	1.77157	65.6796
11.703	1.79703	58.8128
11.6849	1.82165	52.7898
11.6654	1.84536	47.5015
11.6444	1.8681	42.8518
11.6218	1.88981	38.7591
11.5976	1.91043	35.1516
11.5718	1.92993	31.9677
11.5442	1.94826	29.1538
11.5151	1.96538	26.664
11.4842	1.98126	24.4578
11.4517	1.99588	22.5006
11.4175	2.0092	20.7626
11.3817	2.02122	19.2176
11.3443	2.03192	17.843
11.3054	2.04128	16.6193
11.2651	2.0493	15.5297
11.2233	2.05598	14.5594
11.1802	2.06132	13.6959
11.136	2.06533	12.9282
11.0906	2.068	12.247
11.0443	2.06936	11.6445
10.9973	2.06941	11.1138
