21.867	0.131605	3.27169e7
21.0814	0.134442	2.84607e7
20.3622	0.137362	2.48162e7
19.7022	0.140363	2.16815e7
19.095	0.143444	1.89753e7
18.5351	0.146605	1.66321e7
18.0176	0.149842	1.45982e7
17.5383	0.153154	1.28291e7
17.0935	0.156539	1.12876e7
16.68	0.159995	9.94253e6
16.2949	0.163518	8.76731e6
15.9355	0.167105	7.73931e6
15.5997	0.170753	6.83921e6
15.2853	0.174457	6.05035e6
14.9907	0.178215	5.35841e6
14.714	0.18202	4.751e6
14.454	0.185868	4.21741e6
14.2091	0.189753	3.74833e6
13.9783	0.193667	3.33571e6
13.7605	0.197605	2.97254e6
13.5546	0.201557	2.65271e6
13.3599	0.205514	2.37092e6
13.1748	0.209485	2.12154e6
12.9921	0.213651	1.89217e6
12.809	0.218148	1.67786e6
12.6259	0.223038	1.47847e6
12.4441	0.228368	1.29446e6
12.2648	0.234181	1.12626e6
12.0893	0.24051	974014
11.9189	0.247391	837541
11.7547	0.254855	716345
11.5976	0.262932	609666
11.4486	0.27165	516536
11.3081	0.281039	435849
11.1769	0.291124	366426
11.0551	0.301931	307065
10.9429	0.313485	256594
10.8405	0.325812	213893
10.7477	0.338934	177925
10.6646	0.352874	147743
10.5907	0.367655	122501
10.526	0.383298	101452
10.47	0.399823	83940.1
10.4225	0.417251	69401.6
10.383	0.4356	57352.5
10.3513	0.454887	47380.4
10.3268	0.475129	39136.3
10.3091	0.49634	32326.9
10.298	0.518535	26706
10.293	0.541725	22068.7
10.2937	0.56592	18243.6
10.2997	0.591128	15089
10.3107	0.617355	12487.2
10.3262	0.644603	10341.1
10.3461	0.672874	8570.44
10.3699	0.702166	7108.93
10.3973	0.732474	5902.08
10.4279	0.763791	4904.96
10.4616	0.796105	4080.58
10.498	0.829402	3398.54
10.5369	0.863665	2833.82
10.5779	0.898873	2365.84
10.6208	0.935001	1977.67
10.6654	0.972021	1655.41
10.7114	1.00989	1387.63
10.7585	1.04855	1165
10.8065	1.08793	979.755
10.8551	1.12797	825.46
10.9041	1.16858	696.803
10.9532	1.20969	589.393
11.0021	1.25123	499.591
11.0506	1.29309	424.407
11.0985	1.3352	361.357
11.1455	1.37746	308.401
11.1915	1.41977	263.843
11.2363	1.46205	226.283
11.2796	1.5042	194.566
11.3213	1.54611	167.73
11.3612	1.5877	144.98
11.3991	1.62886	125.654
11.435	1.6695	109.205
11.4687	1.70952	95.1742
11.5	1.74884	83.1821
11.5288	1.78737	72.9099
11.5551	1.825	64.0923
11.5788	1.86168	56.5071
11.5997	1.8973	49.9679
11.6177	1.9318	44.3189
11.633	1.96511	39.4274
11.6453	1.99715	35.1838
11.6546	2.02787	31.494
11.661	2.05721	28.2792
11.6644	2.0851	25.4729
11.6647	2.11151	23.018
11.6621	2.13639	20.8666
11.6564	2.15969	18.9779
11.6477	2.18139	17.3167
11.6361	2.20145	15.8536
11.6215	2.21985	14.5632
11.6041	2.23656	13.4238
11.5838	2.25156	12.4165
11.5608	2.26483	11.5259
11.535	2.27636	10.7384
11.5067	2.28615	10.0417
11.4758	2.29426	9.42314
11.4425	2.30079	8.87134
11.4069	2.30584	8.37686
11.3692	2.30949	7.93194
11.3294	2.31185	7.53016
11.2878	2.313	7.16595
11.2445	2.31301	6.8349
