19.451	0.164136	1.5498e7
18.8831	0.168862	1.33194e7
18.3614	0.173786	1.14522e7
17.8812	0.17891	9.85001e6
17.4387	0.184241	8.47409e6
17.0304	0.189784	7.29173e6
16.653	0.195543	6.27527e6
16.3039	0.201524	5.4011e6
15.9806	0.207732	4.64916e6
15.6809	0.214172	4.00223e6
15.4027	0.22085	3.44558e6
15.1445	0.22777	2.96654e6
14.9044	0.234939	2.5543e6
14.6812	0.242361	2.19953e6
14.4735	0.250041	1.89419e6
14.2801	0.257986	1.63141e6
14.0999	0.2662	1.40522e6
13.932	0.274689	1.21054e6
13.7755	0.283457	1.04298e6
13.6295	0.29251	898741
13.4934	0.301852	774581
13.3663	0.311487	667697
13.2478	0.321422	575669
13.1372	0.331659	496438
13.0339	0.342204	428207
12.9375	0.353059	369450
12.8474	0.364228	318841
12.7634	0.375716	275242
12.6849	0.387524	237679
12.6116	0.399656	205308
12.5432	0.412113	177408
12.4793	0.424898	153355
12.4196	0.438012	132614
12.3638	0.451456	114724
12.3117	0.46523	99289.1
12.263	0.479335	85968.9
12.2175	0.49377	74470.2
12.1749	0.508533	64540.8
12.135	0.523623	55963
12.0976	0.539037	48551.1
12.0626	0.554772	42143.9
12.0297	0.570824	36602.6
11.9987	0.587193	31807.3
11.9695	0.603962	27637.8
11.942	0.621255	23993.2
11.9162	0.639158	20801.7
11.8922	0.657735	18007.3
11.8701	0.677035	15563.5
11.85	0.697099	13429.8
11.8321	0.717958	11570.9
11.8163	0.739636	9954.88
11.8027	0.762153	8553.28
11.7914	0.785524	7340.24
11.7823	0.809759	6292.65
11.7755	0.834864	5389.73
11.7708	0.86084	4612.89
11.7683	0.887686	3945.67
11.7679	0.915396	3373.43
11.7695	0.943961	2883.29
11.773	0.973367	2463.97
11.7784	1.0036	2105.55
11.7854	1.03463	1799.43
11.7939	1.06645	1538.16
11.804	1.09902	1315.25
11.8153	1.13232	1125.15
11.8279	1.16631	963.058
11.8414	1.20095	824.841
11.8559	1.2362	706.99
11.8711	1.27204	606.474
11.887	1.30839	520.725
11.9034	1.34522	447.561
11.92	1.38243	385.154
11.9368	1.41992	331.927
11.9535	1.4576	286.511
11.9699	1.49537	247.746
11.9858	1.53313	214.632
12.0011	1.57079	186.321
12.0155	1.60824	162.09
12.0289	1.64539	141.326
12.0411	1.68213	123.509
12.052	1.71838	108.2
12.0614	1.75405	95.0236
12.0691	1.78903	83.6656
12.0752	1.82325	73.8589
12.0793	1.85663	65.3757
12.0815	1.88908	58.0247
12.0817	1.92053	51.6428
12.0797	1.9509	46.0923
12.0755	1.98015	41.2558
12.0691	2.0082	37.0333
12.0604	2.03499	33.3399
12.0493	2.06049	30.1034
12.0359	2.08464	27.2619
12.0202	2.1074	24.7627
12.002	2.12875	22.5607
11.9815	2.14864	20.6172
11.9587	2.16706	18.8992
11.9336	2.18398	17.3783
11.9061	2.1994	16.0299
11.8765	2.21329	14.833
11.8447	2.22565	13.7695
11.8108	2.23647	12.8236
11.7748	2.24577	11.9822
11.737	2.25354	11.2333
11.6973	2.2598	10.5669
11.6558	2.26456	9.97379
11.6128	2.26786	9.4462
11.5683	2.26973	8.9773
11.5225	2.27021	8.56155
