21.1874	0.139262	2.72259e7
20.4687	0.142437	2.36592e7
19.8075	0.145723	2.05877e7
19.1978	0.149123	1.79349e7
18.6345	0.152636	1.56381e7
18.1131	0.156264	1.3646e7
17.6296	0.160008	1.19155e7
17.1804	0.16387	1.04102e7
16.7624	0.16785	9.09975e6
16.373	0.171949	7.95784e6
16.0094	0.176169	6.96213e6
15.6697	0.18051	6.09341e6
15.3518	0.184972	5.33509e6
15.0539	0.189556	4.67288e6
14.7743	0.194263	4.09435e6
14.5118	0.199093	3.58877e6
14.2648	0.204046	3.14679e6
14.0323	0.209122	2.76029e6
13.8132	0.214321	2.4222e6
13.6064	0.219643	2.12639e6
13.4111	0.225087	1.86748e6
13.2264	0.230652	1.6408e6
13.0515	0.236337	1.44229e6
12.8859	0.242141	1.2684e6
12.7287	0.248063	1.11601e6
12.5795	0.2541	982447
12.4377	0.26025	865336
12.3027	0.266512	762607
12.1738	0.272908	672157
12.0497	0.279492	592000
11.93	0.286307	520722
11.8144	0.293391	457271
11.7026	0.300773	400808
11.5947	0.308481	350629
11.4908	0.316536	306120
11.3908	0.324961	266731
11.2949	0.333774	231961
11.2031	0.342993	201348
11.1155	0.352633	174467
11.032	0.362709	150926
10.9528	0.373235	130362
10.8778	0.384221	112442
10.8071	0.39568	96863.9
10.7405	0.40762	83349.6
10.678	0.420049	71649.4
10.6196	0.432976	61538.7
10.5651	0.446406	52816.3
10.5145	0.460345	45302.7
10.4675	0.474796	38839.2
10.4242	0.489762	33285.7
10.3844	0.505245	28519
10.3478	0.521245	24431.2
10.3144	0.537761	20928.4
10.284	0.554791	17928.6
10.2565	0.572331	15360.9
10.2317	0.590377	13163.9
10.2093	0.608923	11284.5
10.1894	0.627961	9677.03
10.1716	0.647482	8302.28
10.1559	0.667477	7126.5
10.142	0.687934	6120.76
10.1299	0.70884	5260.31
10.1194	0.730181	4523.96
10.1103	0.751941	3893.56
10.1024	0.774103	3353.7
10.0958	0.79665	2891.1
10.0901	0.819561	2494.53
10.0853	0.842816	2154.34
10.0812	0.866392	1862.34
10.0778	0.890266	1611.54
10.0748	0.914415	1395.96
10.0723	0.938812	1210.52
10.07	0.963431	1050.86
10.0679	0.988245	913.297
10.0659	1.01323	794.662
10.0639	1.03834	692.259
10.0618	1.06357	603.781
10.0595	1.08887	527.26
10.0569	1.11422	461.016
10.0539	1.13959	403.611
10.0506	1.16494	353.813
10.0468	1.19024	310.567
10.0424	1.21547	272.969
10.0374	1.24058	240.248
10.0318	1.26555	211.738
10.0254	1.29035	186.868
10.0184	1.31495	165.15
10.0105	1.33931	146.16
10.0018	1.36342	129.531
9.99225	1.38728	114.943
9.98186	1.41086	102.123
9.97063	1.43417	90.8414
9.95854	1.45718	80.8995
9.9456	1.4799	72.1277
9.93181	1.5023	64.3799
9.91719	1.52437	57.529
9.90173	1.54608	51.4653
9.88544	1.56744	46.093
9.86833	1.58841	41.3287
9.85042	1.60897	37.0999
9.8317	1.62913	33.343
9.81219	1.64884	30.0021
9.7919	1.66811	27.0286
9.77085	1.6869	24.3797
9.74903	1.70521	22.0178
9.72647	1.72303	19.9097
9.70319	1.74032	18.0269
9.6792	1.75707	16.3456
9.6545	1.77319	14.8454
9.62909	1.78865	13.5073
9.60296	1.80339	12.3142
9.57608	1.81734	11.2507
9.54844	1.83047	10.3029
9.52001	1.84272	9.45822
9.49077	1.85404	8.70571
9.46072	1.86438	8.03548
9.42984	1.87371	7.43892
9.39813	1.88197	6.90839
9.36559	1.88912	6.4374
9.33226	1.89511	6.0203
9.29819	1.89988	5.65249
9.26345	1.90338	5.33036
9.22823	1.90551	5.05169
9.19282	1.90617	4.81593
