21.0785	0.140741	2.63374e7
20.3719	0.143976	2.28851e7
19.7211	0.147326	1.99094e7
19.1206	0.150795	1.73376e7
18.5654	0.154382	1.511e7
18.0512	0.158091	1.31773e7
17.574	0.161922	1.14981e7
17.1305	0.165877	1.00377e7
16.7177	0.169958	8.76634e6
16.3328	0.174165	7.65882e6
15.9736	0.178501	6.69343e6
15.6377	0.182966	5.85154e6
15.3234	0.187562	5.11707e6
15.0289	0.19229	4.47604e6
14.7525	0.197151	3.91644e6
14.4929	0.202146	3.42778e6
14.2489	0.207275	3.00097e6
14.0191	0.21254	2.62807e6
13.8026	0.21794	2.30222e6
13.5984	0.223476	2.01743e6
13.4056	0.229149	1.76844e6
13.2234	0.234957	1.55072e6
13.0511	0.240902	1.36031e6
12.8878	0.246982	1.19372e6
12.7331	0.253198	1.04796e6
12.5864	0.259547	920377
12.447	0.266029	808688
12.3145	0.272642	710881
12.1884	0.279384	625203
12.0682	0.286271	549982
11.953	0.29333	483711
11.8424	0.300588	425200
11.7361	0.308069	373484
11.6339	0.315792	327761
11.5355	0.323777	287346
11.441	0.332038	251649
11.3501	0.340592	220148
11.2629	0.349452	192384
11.1793	0.358629	167945
11.0992	0.368135	146463
11.0226	0.377979	127608
10.9494	0.38817	111080
10.8795	0.398717	96614.3
10.813	0.409625	83969.6
10.7496	0.420901	72930.8
10.6895	0.43255	63306.3
10.6323	0.444576	54923.8
10.5782	0.456981	47631.3
10.5269	0.469768	41292.8
10.4784	0.482938	35788.3
10.4325	0.496492	31011.9
10.3892	0.510428	26869.9
10.3484	0.524745	23280.4
10.3099	0.539455	20168.5
10.2734	0.554683	17453.1
10.2389	0.570557	15074.4
10.2066	0.587157	12991
10.1766	0.604538	11170
10.149	0.622743	9582.84
10.124	0.641802	8204
10.1016	0.661743	7010.02
10.082	0.682581	5979.43
10.0652	0.704332	5092.51
10.0512	0.727002	4331.43
10.0399	0.750596	3680.03
10.0314	0.775113	3123.77
10.0256	0.800549	2649.77
10.0224	0.826894	2246.56
10.0217	0.854137	1904.1
10.0235	0.882259	1613.63
10.0275	0.911242	1367.5
10.0336	0.941061	1159.14
10.0418	0.971689	982.846
10.0518	1.00309	833.755
10.0635	1.03524	707.703
10.0767	1.0681	601.14
10.0914	1.10162	511.047
10.1073	1.13575	434.862
10.1242	1.17046	370.423
10.1421	1.20566	315.926
10.1606	1.24127	269.832
10.1797	1.27721	230.833
10.1991	1.31338	197.817
10.2186	1.3497	169.845
10.238	1.38607	146.124
10.2571	1.4224	125.985
10.2758	1.4586	108.866
10.2939	1.49458	94.2939
10.3111	1.53023	81.8709
10.3275	1.56549	71.2642
10.3427	1.60024	62.1923
10.3568	1.63441	54.42
10.3694	1.6679	47.7494
10.3806	1.70065	42.0135
10.3902	1.73256	37.072
10.398	1.76355	32.8072
10.4041	1.79356	29.1191
10.4083	1.82252	25.9236
10.4106	1.85035	23.1498
10.4108	1.877	20.7374
10.4089	1.9024	18.6356
10.405	1.9265	16.8012
10.3988	1.94924	15.1973
10.3904	1.97057	13.793
10.3798	1.99045	12.5617
10.3669	2.00883	11.4809
10.3518	2.02565	10.5314
10.3344	2.04089	9.69687
10.3147	2.05448	8.96363
10.2927	2.06638	8.32003
10.2686	2.07652	7.75656
10.2423	2.08485	7.26554
10.214	2.09126	6.84141
10.1837	2.09566	6.47936
10.1515	2.09815	6.16912
10.1173	2.09893	5.90078
