20.4537	0.151324	2.11268e7
19.8244	0.154941	1.83591e7
19.2415	0.158702	1.59602e7
18.7006	0.162611	1.38782e7
18.1982	0.166672	1.20695e7
17.7308	0.170888	1.04973e7
17.2954	0.175264	9.12983e6
16.8895	0.179803	7.9402e6
16.5106	0.18451	6.90512e6
16.1566	0.189388	6.00441e6
15.8255	0.194441	5.22068e6
15.5157	0.199674	4.53874e6
15.2254	0.20509	3.94548e6
14.9533	0.210693	3.42941e6
14.6981	0.216488	2.98056e6
14.4585	0.222477	2.59025e6
14.2334	0.228665	2.2509e6
14.0219	0.235056	1.95589e6
13.823	0.241653	1.69949e6
13.6359	0.248461	1.47667e6
13.4598	0.255481	1.28306e6
13.2939	0.262719	1.11486e6
13.1376	0.270177	968739
12.9902	0.277858	841823
12.8513	0.285766	731590
12.7202	0.293903	635856
12.5965	0.302273	552711
12.4796	0.310877	480507
12.3693	0.319718	417802
12.265	0.328798	363346
12.1664	0.338119	316054
12.0732	0.347682	274978
11.9849	0.357489	239301
11.9014	0.36754	208308
11.8222	0.37784	181375
11.747	0.388433	157884
11.6752	0.399378	137325
11.6068	0.410722	119308
11.5417	0.422504	103517
11.4798	0.434757	89689
11.4212	0.44751	77596
11.3658	0.460786	67037.2
11.3137	0.474608	57835.6
11.2648	0.488996	49831.8
11.2193	0.503964	42884
11.177	0.51953	36864.1
11.1379	0.535703	31657.6
11.102	0.552496	27162.7
11.0692	0.569916	23288.6
11.0395	0.587971	19954.1
11.0128	0.606664	17088.3
10.9889	0.625998	14628.3
10.9678	0.645974	12518.8
10.9493	0.666591	10711.7
10.9334	0.687845	9164.81
10.9198	0.709732	7841.53
10.9085	0.732245	6710.25
10.8994	0.755373	5743.45
10.8922	0.779107	4917.48
10.8869	0.803432	4211.98
10.8832	0.828335	3609.41
10.8811	0.853797	3094.75
10.8804	0.8798	2655.14
10.881	0.906322	2279.56
10.8827	0.933341	1958.58
10.8854	0.960831	1684.18
10.889	0.988767	1449.49
10.8932	1.01712	1248.66
10.8981	1.04586	1076.72
10.9033	1.07495	929.403
10.909	1.10436	803.106
10.9148	1.13406	694.748
10.9208	1.16402	601.706
10.9267	1.19418	521.75
10.9326	1.22452	452.975
10.9382	1.255	393.765
10.9436	1.28557	342.739
10.9485	1.3162	298.723
10.953	1.34684	260.712
10.9569	1.37745	227.854
10.9602	1.408	199.418
10.9627	1.43844	174.781
10.9645	1.46872	153.41
10.9655	1.49882	134.852
10.9656	1.52868	118.716
10.9648	1.55827	104.669
10.963	1.58755	92.4251
10.9601	1.61648	81.7393
10.9563	1.64502	72.4022
10.9513	1.67312	64.2369
10.9451	1.70073	57.0898
10.9378	1.72778	50.8283
10.9293	1.75424	45.3366
10.9195	1.78005	40.5144
10.9084	1.80518	36.2746
10.896	1.82958	32.542
10.8822	1.85321	29.2512
10.8671	1.87606	26.3458
10.8506	1.89808	23.7766
10.8328	1.91925	21.5013
10.8135	1.93956	19.4831
10.7929	1.95898	17.6901
10.7709	1.9775	16.0946
10.7476	1.99511	14.6726
10.723	2.01181	13.4031
10.697	2.02759	12.2679
10.6698	2.04245	11.2511
10.6413	2.05639	10.339
10.6116	2.06941	9.51945
10.5806	2.08153	8.78181
10.5486	2.09274	8.11688
10.5154	2.10306	7.51658
10.4812	2.1125	6.97375
10.446	2.12108	6.48214
10.4097	2.12881	6.03627
10.3725	2.13571	5.6313
10.3345	2.1418	5.26291
10.2956	2.14709	4.92734
10.2559	2.15161	4.62125
10.2154	2.15537	4.34165
10.1743	2.15841	4.08595
10.1325	2.16073	3.85177
10.0901	2.16236	3.63707
10.0471	2.16333	3.43996
10.0037	2.16366	3.25882
