21.4602	0.135894	2.94392e7
20.713	0.138927	2.55907e7
20.0271	0.14206	2.22842e7
19.3958	0.145293	1.94331e7
18.8136	0.148627	1.69675e7
18.2754	0.152061	1.48303e7
17.7771	0.155596	1.29742e7
17.3147	0.159231	1.13598e7
16.8849	0.162966	9.95371e6
16.4846	0.166802	8.7277e6
16.1114	0.170737	7.65771e6
15.7627	0.174772	6.72313e6
15.4366	0.178904	5.90623e6
15.131	0.183134	5.19173e6
14.8443	0.18746	4.56644e6
14.575	0.191881	4.0189e6
14.3216	0.196395	3.53922e6
14.083	0.201	3.11877e6
13.8579	0.205694	2.75005e6
13.6454	0.210475	2.42655e6
13.4445	0.21534	2.1426e6
13.2543	0.220286	1.89324e6
13.074	0.225309	1.67417e6
12.903	0.230405	1.48161e6
12.7405	0.235571	1.31228e6
12.5857	0.240811	1.16305e6
12.4348	0.246272	1.02839e6
12.2858	0.252097	905143
12.1387	0.258357	792546
11.9944	0.265104	690275
11.8536	0.272379	598061
11.7171	0.280222	515559
11.5858	0.288666	442324
11.4603	0.297744	377806
11.3413	0.307485	321376
11.2292	0.317919	272352
11.1245	0.329073	230027
11.0274	0.340973	193694
10.9381	0.353642	162664
10.8567	0.367106	136288
10.7832	0.381387	113959
10.7175	0.396506	95125.4
10.6594	0.412484	79290.8
10.6089	0.42934	66014.8
10.5656	0.447092	54910
10.5293	0.465758	45640.6
10.4997	0.485352	37916.7
10.4766	0.505888	31489.4
10.4596	0.52738	26147.5
10.4484	0.549837	21711.6
10.4427	0.573269	18030.5
10.4421	0.597682	14977.5
10.4464	0.623081	12446.2
10.4551	0.649468	10347.7
10.4681	0.676843	8608.13
10.4849	0.705204	7165.87
10.5054	0.734544	5969.82
10.5291	0.764856	4977.62
10.5559	0.796127	4154.18
10.5854	0.828342	3470.45
10.6174	0.861466	2902.61
10.6515	0.895454	2430.86
10.6874	0.930256	2038.76
10.7249	0.96582	1712.61
10.7637	1.00209	1441.1
10.8034	1.03899	1214.83
10.8438	1.07648	1026.05
10.8847	1.11446	868.333
10.9257	1.15288	736.4
10.9666	1.19165	625.867
11.0072	1.2307	533.115
11.0473	1.26994	455.156
11.0866	1.30929	389.516
11.1249	1.34867	334.151
11.162	1.38798	287.365
11.1979	1.42714	247.753
11.2322	1.46607	214.149
11.2648	1.50468	185.586
11.2956	1.54288	161.256
11.3244	1.5806	140.493
11.3512	1.61774	122.733
11.3758	1.65423	107.51
11.3981	1.68999	94.4354
11.418	1.72495	83.1802
11.4355	1.75904	73.471
11.4504	1.7922	65.0766
11.4628	1.82435	57.8032
11.4726	1.85545	51.488
11.4797	1.88544	45.9924
11.4842	1.91428	41.1996
11.486	1.94191	37.0107
11.4851	1.96831	33.342
11.4815	1.99343	30.1219
11.4753	2.01725	27.2898
11.4664	2.03976	24.7929
11.4549	2.06095	22.5856
11.4409	2.08084	20.6294
11.4244	2.09943	18.8912
11.4056	2.11674	17.3433
11.3844	2.13279	15.9614
11.3609	2.14758	14.7251
11.3353	2.16114	13.6165
11.3076	2.1735	12.6205
11.2778	2.18468	11.7236
11.2462	2.19471	10.9146
11.2127	2.20361	10.1834
11.1775	2.21142	9.52134
11.1406	2.21816	8.92069
11.1021	2.22386	8.37497
11.0622	2.22856	7.87828
11.0209	2.2323	7.42546
10.9782	2.23509	7.01212
10.9343	2.23699	6.63415
10.8893	2.23801	6.28812
10.8432	2.2382	5.97087
