19.3074	0.168385	1.43794e7
18.7641	0.173258	1.23652e7
18.2643	0.178332	1.06367e7
17.8037	0.183612	9.15224e6
17.3787	0.189104	7.87638e6
16.9861	0.194812	6.77932e6
16.6228	0.200742	5.83565e6
16.2864	0.206899	5.0237e6
15.9746	0.213288	4.325e6
15.6852	0.219916	3.72365e6
15.4165	0.226788	3.20606e6
15.1668	0.233908	2.76053e6
14.9346	0.241284	2.37705e6
14.7185	0.24892	2.04695e6
14.5174	0.256822	1.7628e6
14.33	0.264996	1.51822e6
14.1554	0.273447	1.30769e6
13.9926	0.282181	1.12646e6
13.8408	0.291202	970466
13.6992	0.300517	836178
13.5671	0.31013	720578
13.4439	0.320047	621058
13.3289	0.330271	535381
13.2216	0.340809	461613
13.1214	0.351664	398095
13.028	0.362841	343396
12.9407	0.374344	296285
12.8593	0.386176	255708
12.7833	0.39834	220748
12.7124	0.410841	190627
12.6462	0.423679	164669
12.5845	0.436859	142294
12.5269	0.450381	123004
12.4732	0.464247	106369
12.423	0.478457	92020.5
12.3762	0.493013	79640.5
12.3324	0.507914	68956.3
12.2916	0.523159	59732.6
12.2535	0.538747	51767.6
12.2178	0.554675	44886.8
12.1844	0.570941	38941
12.1531	0.587541	33800.8
12.1238	0.604471	29355.7
12.0962	0.621726	25509.7
12.0703	0.639309	22179.6
12.0459	0.657233	19292.5
12.0228	0.675509	16787.1
12.0009	0.694146	14611.6
11.9803	0.71315	12721.4
11.9607	0.732525	11078.6
11.9422	0.752275	9650.24
11.9246	0.772398	8408.13
11.9078	0.792894	7327.82
11.8919	0.81376	6388.1
11.8767	0.834991	5570.56
11.8621	0.85658	4859.29
11.8481	0.878517	4240.33
11.8347	0.900795	3701.68
11.8217	0.9234	3232.85
11.8091	0.94632	2824.69
11.7968	0.96954	2469.32
11.7848	0.993044	2159.8
11.7729	1.01681	1890.17
11.7611	1.04083	1655.21
11.7494	1.06508	1450.39
11.7377	1.08953	1271.8
11.7259	1.11417	1115.99
11.714	1.13897	980.015
11.7018	1.1639	861.28
11.6894	1.18895	757.56
11.6767	1.21408	666.893
11.6636	1.23928	587.595
11.6501	1.2645	518.198
11.6361	1.28973	457.428
11.6215	1.31493	404.176
11.6064	1.34008	357.478
11.5907	1.36515	316.496
11.5744	1.39011	280.506
11.5573	1.41493	248.873
11.5396	1.43958	221.047
11.521	1.46404	196.551
11.5017	1.48827	174.966
11.4816	1.51225	155.929
11.4606	1.53595	139.126
11.4388	1.55934	124.28
11.4161	1.5824	111.15
11.3926	1.6051	99.5279
11.3681	1.62742	89.2305
11.3427	1.64933	80.0972
11.3164	1.67081	71.9885
11.2892	1.69185	64.7817
11.2611	1.71241	58.3712
11.232	1.73247	52.6617
11.202	1.75203	47.5719
11.1711	1.77106	43.03
11.1393	1.78955	38.9724
11.1067	1.80749	35.3436
11.0731	1.82485	32.0947
11.0386	1.84162	29.1843
11.0034	1.85776	26.5772
10.9673	1.87323	24.2415
10.9303	1.88799	22.1487
10.8926	1.902	20.273
10.8541	1.91524	18.5911
10.8147	1.92768	17.082
10.7746	1.93929	15.7273
10.7337	1.95005	14.5101
10.692	1.95995	13.4155
10.6495	1.96896	12.4305
10.6063	1.9771	11.5433
10.5623	1.98434	10.7435
10.5177	1.99068	10.0218
10.4724	1.99614	9.36994
10.4264	2.00071	8.78078
10.3798	2.00439	8.2478
10.3326	2.00721	7.76528
10.285	2.00917	7.32821
10.2368	2.01028	6.93204
10.1882	2.01057	6.57275
