21.2228	0.138798	2.75143e7
20.5003	0.141954	2.39106e7
19.8357	0.14522	2.08082e7
19.2231	0.148597	1.81292e7
18.6573	0.152087	1.58102e7
18.1336	0.155689	1.37989e7
17.6481	0.159406	1.20518e7
17.1971	0.163237	1.05322e7
16.7775	0.167185	9.20909e6
16.3866	0.17125	8.05608e6
16.0217	0.175432	7.05059e6
15.6808	0.179732	6.17319e6
15.3617	0.184151	5.40719e6
15.0627	0.188689	4.7381e6
14.7822	0.193346	4.15344e6
14.5187	0.198123	3.64237e6
14.2708	0.203019	3.19547e6
14.0375	0.208034	2.80454e6
13.8175	0.213168	2.46247e6
13.6099	0.218419	2.16306e6
13.4138	0.223789	1.90091e6
13.2283	0.229274	1.6713e6
13.0527	0.234874	1.47013e6
12.8863	0.240588	1.29384e6
12.7284	0.246414	1.13928e6
12.5784	0.252348	1.00374e6
12.4358	0.25839	884843
12.3	0.264539	780438
12.1698	0.270843	688130
12.044	0.277365	605946
11.9223	0.284155	532588
11.8044	0.29125	467090
11.6903	0.298683	408687
11.5801	0.306481	356725
11.474	0.314671	310619
11.372	0.323274	269836
11.2743	0.332312	233876
11.1811	0.341802	202273
11.0923	0.351763	174587
11.0082	0.362209	150410
10.9286	0.373155	129358
10.8538	0.384616	111080
10.7836	0.396602	95250.2
10.718	0.409124	81579.5
10.6569	0.422192	69794.1
10.6003	0.435814	59656.6
10.5481	0.449998	50952.2
10.5001	0.46475	43490.5
10.4562	0.480074	37103.3
10.4162	0.495974	31643
10.3801	0.512452	26979.1
10.3475	0.529508	23000
10.3185	0.547143	19607.5
10.2927	0.565355	16716.8
10.27	0.58414	14254.9
10.2502	0.603493	12158.8
10.2331	0.623409	10374.7
10.2186	0.643879	8856.17
10.2064	0.664894	7563.79
10.1965	0.686444	6463.78
10.1885	0.708515	5527.32
10.1824	0.731095	4729.86
10.178	0.754166	4050.54
10.1751	0.777713	3471.63
10.1735	0.801716	2978.06
10.1731	0.826155	2557.01
10.1737	0.851008	2197.59
10.1753	0.876252	1890.61
10.1776	0.901862	1628.22
10.1805	0.927812	1403.76
10.184	0.954075	1211.6
10.1877	0.980621	1046.96
10.1918	1.00742	905.758
10.196	1.03444	784.56
10.2002	1.06166	680.427
10.2043	1.08903	590.869
10.2083	1.11652	513.766
10.212	1.14411	447.314
10.2153	1.17175	389.983
10.2182	1.19941	340.466
10.2206	1.22706	297.648
10.2225	1.25465	260.583
10.2237	1.28215	228.458
10.2241	1.30954	200.583
10.2239	1.33676	176.366
10.2227	1.36379	155.301
10.2208	1.39059	136.956
10.2179	1.41713	120.958
10.2141	1.44337	106.991
10.2093	1.46928	94.7803
10.2034	1.49483	84.0922
10.1966	1.51999	74.7239
10.1887	1.54473	66.502
10.1797	1.56903	59.2768
10.1696	1.59284	52.919
10.1584	1.61616	47.3172
10.1461	1.63895	42.3748
10.1328	1.6612	38.0079
10.1182	1.68287	34.1452
10.1026	1.70396	30.7234
10.0859	1.72444	27.6882
10.0681	1.74429	24.9932
10.0492	1.76349	22.5979
10.0292	1.782	20.4671
10.0081	1.79981	18.5693
9.98599	1.8169	16.8772
9.96279	1.83325	15.3668
9.93853	1.84884	14.0168
9.91323	1.86367	12.8085
9.88691	1.87772	11.7258
9.85958	1.891	10.7542
9.83127	1.90349	9.88118
9.80201	1.91521	9.09559
9.77181	1.92614	8.38773
9.74071	1.9363	7.749
9.70874	1.94569	7.17186
9.67592	1.95431	6.64959
9.6423	1.96219	6.17642
9.6079	1.96932	5.74729
9.57279	1.97569	5.35801
9.537	1.98132	5.0048
9.50056	1.98618	4.6842
9.46352	1.99029	4.39312
9.42589	1.99365	4.12876
9.38773	1.99626	3.88858
9.34906	1.99813	3.67034
9.30992	1.99926	3.47202
9.27036	1.99966	3.29177
