21.4156	0.136415	2.90784e7
20.6729	0.13947	2.52755e7
19.9908	0.142628	2.2007e7
19.363	0.145887	1.91878e7
18.7837	0.14925	1.67494e7
18.2482	0.152715	1.46355e7
17.7522	0.156283	1.27996e7
17.2918	0.159955	1.12028e7
16.8639	0.16373	9.81209e6
16.4653	0.167608	8.59964e6
16.0936	0.171589	7.54161e6
15.7463	0.175673	6.61764e6
15.4214	0.179859	5.8102e6
15.117	0.184146	5.10415e6
14.8314	0.188534	4.48642e6
14.5631	0.193022	3.94569e6
14.3107	0.197608	3.47212e6
14.073	0.20229	3.05719e6
13.8488	0.207067	2.69346e6
13.6371	0.211937	2.37448e6
13.437	0.216898	2.09462e6
13.2476	0.221946	1.84898e6
13.0682	0.227079	1.63328e6
12.8979	0.232294	1.44378e6
12.7362	0.237586	1.27724e6
12.5824	0.242951	1.13081e6
12.4355	0.248408	1.00153e6
12.2939	0.25402	886286
12.1565	0.25984	783034
12.0231	0.265907	690374
11.8935	0.272256	607254
11.7677	0.278914	532819
11.6459	0.285907	466330
11.5282	0.293257	407112
11.4148	0.300985	354542
11.3058	0.30911	308034
11.2013	0.317649	267028
11.1016	0.326618	230993
11.0065	0.336031	199431
10.9164	0.345902	171873
10.8311	0.356244	147881
10.7506	0.367068	127051
10.675	0.378383	109012
10.6042	0.3902	93427.3
10.5381	0.402527	79991.2
10.4766	0.41537	68429.8
10.4196	0.428736	58498.3
10.3669	0.44263	49980.4
10.3184	0.457056	42684.3
10.274	0.472016	36442.2
10.2334	0.487513	31107.2
10.1966	0.503547	26550.9
10.1632	0.520116	22662.6
10.1332	0.53722	19346.1
10.1063	0.554855	16518.4
10.0824	0.573016	14108.2
10.0613	0.591699	12054.2
10.0428	0.610894	10303.9
10.0266	0.630595	8812.36
10.0127	0.650791	7541.1
10.0009	0.671471	6457.44
9.9909	0.692622	5533.35
9.98264	0.714229	4745.16
9.97593	0.736279	4072.49
9.97061	0.758752	3498.21
9.96653	0.781632	3007.62
9.96354	0.804898	2588.28
9.9615	0.82853	2229.58
9.96027	0.852504	1922.57
9.95971	0.876798	1659.59
9.9597	0.901387	1434.15
9.96013	0.926244	1240.72
9.96086	0.951343	1074.62
9.9618	0.976656	931.861
9.96283	1.00215	809.044
9.96387	1.02781	703.282
9.9648	1.05358	612.114
9.96554	1.07945	533.45
9.96601	1.10539	465.502
9.96613	1.13135	406.744
9.96582	1.15731	355.882
9.96501	1.18323	311.804
9.96363	1.20909	273.561
9.96163	1.23484	240.343
9.95895	1.26046	211.457
9.95554	1.28592	186.307
9.95135	1.31118	164.384
9.94633	1.3362	145.25
9.94045	1.36097	128.531
9.93368	1.38545	113.904
9.92599	1.40961	101.09
9.91734	1.43342	89.8506
9.90772	1.45686	79.9777
9.89712	1.47992	71.2901
9.88553	1.50259	63.6329
9.87297	1.52486	56.8745
9.85943	1.54671	50.9006
9.84492	1.56814	45.6135
9.82945	1.58912	40.9285
9.81303	1.60964	36.7721
9.79568	1.62969	33.0803
9.77741	1.64925	29.7973
9.75823	1.66832	26.8749
9.73816	1.68688	24.2708
9.71722	1.70492	21.9474
9.69543	1.72242	19.8726
9.6728	1.73938	18.0178
9.64935	1.75578	16.3579
9.62511	1.77163	14.8709
9.6001	1.78688	13.538
9.57435	1.80152	12.3438
9.54786	1.81549	11.2743
9.52064	1.82876	10.3166
9.49268	1.84127	9.45914
9.46398	1.853	8.69141
9.43453	1.86391	8.00395
9.40434	1.87396	7.38835
9.37339	1.88313	6.83704
9.34169	1.89138	6.34368
9.30933	1.89862	5.90425
9.27639	1.90472	5.51629
9.24288	1.90954	5.17684
9.20868	1.91308	4.87968
9.17376	1.91536	4.61924
9.1381	1.91642	4.39077
