19.5545	0.161374	1.62932e7
18.9693	0.166005	1.3997e7
18.4322	0.17083	1.20306e7
17.9384	0.175853	1.03446e7
17.4837	0.18108	8.89746e6
17.0644	0.186515	7.65452e6
16.6773	0.192162	6.58642e6
16.3193	0.198028	5.66818e6
15.9881	0.204117	4.87854e6
15.6812	0.210435	4.19933e6
15.3965	0.216985	3.61503e6
15.1323	0.223775	3.11231e6
14.8869	0.230807	2.67975e6
14.6588	0.238089	2.30753e6
14.4466	0.245624	1.98722e6
14.249	0.253419	1.71156e6
14.0651	0.261477	1.47432e6
13.8937	0.269805	1.27014e6
13.7339	0.278406	1.0944e6
13.585	0.287286	943129
13.4461	0.296449	812916
13.3164	0.305899	700816
13.1955	0.315642	604304
13.0826	0.32568	521201
12.9771	0.336018	449641
12.8787	0.34666	388009
12.7868	0.357609	334918
12.701	0.368867	289180
12.6208	0.380439	249769
12.5459	0.392325	215803
12.4759	0.404528	186524
12.4105	0.417049	161278
12.3494	0.42989	139505
12.2922	0.443051	120722
12.2388	0.456533	104514
12.1888	0.470335	90523.7
12.142	0.484456	78444.1
12.0981	0.498895	68010.2
12.057	0.513649	58995
12.0185	0.528716	51202.7
11.9823	0.544093	44465
11.9482	0.559774	38635.9
11.9161	0.575825	33573.2
11.8857	0.592389	29145.5
11.8572	0.609566	25264
11.8306	0.627431	21860.8
11.806	0.646037	18881.2
11.7837	0.665429	16277.5
11.7636	0.685643	14008
11.746	0.706706	12034.8
11.7307	0.728641	10323.6
11.718	0.751466	8843.48
11.7078	0.775194	7566.17
11.7001	0.799834	6466.5
11.6949	0.825391	5521.65
11.6921	0.851866	4711.43
11.6917	0.879256	4017.73
11.6936	0.907555	3424.76
11.6977	0.936752	2918.54
11.7039	0.966834	2486.83
11.712	0.997783	2119.03
11.722	1.02958	1805.9
11.7337	1.0622	1539.46
11.747	1.09561	1312.85
11.7617	1.12978	1120.16
11.7777	1.16468	956.338
11.7947	1.20027	817.051
11.8128	1.23652	698.609
11.8317	1.27336	597.873
11.8513	1.31077	512.153
11.8714	1.34869	439.185
11.8919	1.38707	377.035
11.9126	1.42586	324.062
11.9335	1.46499	278.88
11.9543	1.50442	240.312
11.975	1.54409	207.36
11.9955	1.58393	179.179
12.0155	1.62388	155.056
12.0351	1.66388	134.384
12.054	1.70382	116.666
12.0721	1.7436	101.474
12.0892	1.78309	88.4367
12.1053	1.82219	77.243
12.12	1.86078	67.6211
12.1332	1.89875	59.3416
12.1449	1.936	52.2084
12.1548	1.9724	46.0547
12.1628	2.00786	40.7381
12.1689	2.04228	36.1386
12.1728	2.07556	32.1535
12.1745	2.10759	28.6954
12.1738	2.13828	25.6902
12.1707	2.16754	23.0753
12.165	2.19529	20.7961
12.1568	2.22149	18.804
12.1461	2.24615	17.0571
12.1328	2.26926	15.5208
12.1169	2.29084	14.1654
12.0986	2.3109	12.9666
12.0778	2.32945	11.9033
12.0547	2.34652	10.9577
12.0293	2.36212	10.1149
12.0017	2.37628	9.36225
11.9719	2.389	8.68935
11.9401	2.40029	8.08723
11.9063	2.41014	7.54811
11.8705	2.41857	7.06503
11.833	2.42558	6.6321
11.7937	2.43119	6.24402
11.7529	2.43542	5.89627
11.7104	2.43828	5.58491
11.6666	2.4398	5.30645
11.6215	2.43999	5.05796
