19.1052	0.175436	1.2763e7
18.5983	0.180553	1.09837e7
18.1309	0.185877	9.45454e6
17.6994	0.191415	8.13956e6
17.3004	0.197172	7.00822e6
16.9312	0.203153	6.03452e6
16.5891	0.209364	5.19632e6
16.2718	0.215812	4.47466e6
15.9773	0.222501	3.85328e6
15.7036	0.229438	3.31821e6
15.4492	0.236628	2.85749e6
15.2126	0.244078	2.46075e6
14.9923	0.251794	2.11914e6
14.7871	0.259781	1.825e6
14.596	0.268046	1.57175e6
14.4178	0.276594	1.35371e6
14.2517	0.285432	1.16598e6
14.0967	0.294565	1.00436e6
13.9522	0.303999	865227
13.8174	0.31374	745439
13.6916	0.323793	642315
13.5742	0.334165	553532
13.4647	0.34486	477094
13.3625	0.355884	411279
13.2671	0.367241	354611
13.1782	0.378936	305812
13.0952	0.390975	263787
13.0178	0.40336	227591
12.9457	0.416096	196412
12.8784	0.429187	169552
12.8158	0.442635	146407
12.7573	0.456445	126461
12.7029	0.470617	109268
12.6522	0.485153	94446.3
12.605	0.500056	81664.1
12.561	0.515327	70639
12.5201	0.530965	61127.2
12.4819	0.54697	52918.6
12.4464	0.563342	45832.6
12.4132	0.580078	39713.7
12.3823	0.597177	34428.6
12.3535	0.614634	29861.8
12.3265	0.632448	25914.3
12.3013	0.650612	22500.8
12.2777	0.669122	19547.9
12.2555	0.687975	16992.1
12.2347	0.707226	14773
12.2151	0.726955	12840
12.1967	0.747221	11153.8
12.1796	0.768073	9681.91
12.1638	0.789545	8397.62
12.1494	0.811667	7277.67
12.1364	0.83446	6302.02
12.1248	0.857941	5453.05
12.1146	0.88212	4715.18
12.1058	0.907003	4074.66
12.0983	0.932592	3519.31
12.0922	0.958885	3038.39
12.0874	0.985876	2622.35
12.0839	1.01355	2262.78
12.0815	1.04191	1952.3
12.0803	1.07092	1684.44
12.0802	1.10056	1453.45
12.0809	1.13083	1254.38
12.0826	1.16167	1082.9
12.0851	1.19308	935.228
12.0882	1.22502	808.078
12.0919	1.25745	698.612
12.0961	1.29033	604.36
12.1007	1.32363	523.215
12.1055	1.35726	453.385
12.1104	1.39115	393.321
12.1153	1.42521	341.669
12.12	1.45934	297.243
12.1242	1.49346	259.019
12.128	1.52748	226.112
12.131	1.56131	197.76
12.1332	1.59486	173.309
12.1343	1.62805	152.201
12.1344	1.66079	133.955
12.1331	1.693	118.162
12.1305	1.72462	104.472
12.1264	1.75555	92.5875
12.1207	1.78574	82.2534
12.1134	1.81512	73.2527
12.1043	1.84363	65.3998
12.0935	1.87121	58.5358
12.0807	1.89781	52.5259
12.0661	1.92338	47.2535
12.0495	1.94788	42.6201
12.031	1.97128	38.5405
12.0106	1.99354	34.9417
11.9881	2.01463	31.7611
11.9637	2.03454	28.9452
11.9374	2.05324	26.4471
11.9091	2.07072	24.2272
11.879	2.08698	22.2508
11.8469	2.10201	20.4882
11.8131	2.1158	18.9134
11.7775	2.12837	17.5042
11.7402	2.13972	16.2409
11.7012	2.14986	15.1067
11.6606	2.15881	14.0868
11.6185	2.16658	13.1683
11.575	2.17319	12.3401
11.5301	2.17867	11.5924
11.4839	2.18304	10.9163
11.4364	2.18633	10.3045
11.3879	2.18856	9.75015
11.3382	2.18977	9.24756
