21.8861	0.131422	3.28705e7
21.0988	0.13425	2.85955e7
20.3782	0.13716	2.49355e7
19.717	0.14015	2.17878e7
19.1087	0.143221	1.90706e7
18.5478	0.146368	1.67181e7
18.0295	0.149592	1.46761e7
17.5495	0.15289	1.29e7
17.1041	0.156258	1.13524e7
16.69	0.159696	1.00019e7
16.3044	0.1632	8.82199e6
15.9447	0.166766	7.78979e6
15.6085	0.170391	6.88594e6
15.2938	0.174071	6.09374e6
14.9989	0.177801	5.39882e6
14.722	0.181577	4.78875e6
14.4617	0.185393	4.25275e6
14.2167	0.189242	3.78153e6
13.9858	0.193118	3.36699e6
13.7679	0.197014	3.00208e6
13.562	0.20092	2.68071e6
13.3672	0.204828	2.39755e6
13.1821	0.208746	2.14688e6
13.0007	0.212812	1.91811e6
12.8206	0.217135	1.70634e6
12.6416	0.221774	1.51037e6
12.4643	0.226774	1.32991e6
12.2895	0.232172	1.16483e6
12.1182	0.238001	1.01497e6
11.9512	0.24429	879979
11.7895	0.251068	759331
11.6338	0.258361	652313
11.4848	0.266193	558066
11.3432	0.274589	475632
11.2093	0.28357	403980
11.0835	0.293159	342060
10.966	0.303375	288834
10.8569	0.314239	243297
10.7563	0.325769	204508
10.6642	0.337983	171589
10.5803	0.350898	143748
10.5045	0.364531	120270
10.4366	0.378897	100521
10.3763	0.394011	83945
10.3234	0.409886	70058.9
10.2774	0.426534	58444
10.2382	0.443968	48741.2
10.2053	0.462197	40644.5
10.1785	0.481229	33893.4
10.1573	0.501074	28267.7
10.1414	0.521735	23582
10.1306	0.543219	19680.4
10.1244	0.565527	16432
10.1226	0.58866	13727.4
10.1248	0.612617	11475.4
10.1307	0.637395	9599.78
10.1401	0.662988	8037.15
10.1527	0.689389	6734.7
10.1682	0.716587	5648.52
10.1862	0.744569	4742.23
10.2067	0.773322	3985.51
10.2293	0.802828	3353.22
10.2537	0.833065	2824.47
10.2799	0.864012	2381.97
10.3074	0.895644	2011.28
10.3363	0.927931	1700.47
10.3661	0.960845	1439.6
10.3969	0.994351	1220.41
10.4282	1.02841	1036.06
10.4601	1.063	880.826
10.4923	1.09806	749.952
10.5247	1.13355	639.491
10.5571	1.16944	546.14
10.5894	1.20568	467.15
10.6214	1.24221	400.226
10.653	1.27899	343.448
10.6841	1.31596	295.21
10.7145	1.35309	254.175
10.7442	1.3903	219.217
10.7731	1.42755	189.393
10.8011	1.46479	163.911
10.828	1.50195	142.108
10.8538	1.539	123.425
10.8784	1.57586	107.391
10.9018	1.61248	93.6136
10.9238	1.64876	81.7675
10.9443	1.6846	71.5741
10.9632	1.7199	62.7959
10.9803	1.75456	55.2273
10.9956	1.78847	48.6946
11.0089	1.82155	43.0486
11.0202	1.85369	38.1626
11.0292	1.88481	33.9284
11.036	1.91482	30.2536
11.0404	1.94363	27.0601
11.0424	1.97115	24.2807
11.0419	1.99731	21.8589
11.0388	2.02201	19.746
11.0331	2.04518	17.901
11.0247	2.06673	16.2888
11.0135	2.08657	14.8802
10.9996	2.10451	13.6549
10.9827	2.12019	12.6023
10.9629	2.13278	11.7342
10.9393	2.14117	11.0629
10.9114	2.14795	10.4432
10.8801	2.15362	9.86442
10.8462	2.15836	9.32337
10.8101	2.16225	8.81799
10.7719	2.16535	8.34658
10.7321	2.16768	7.90736
10.6907	2.16928	7.49878
10.648	2.17015	7.1192
10.604	2.17032	6.76707
