20.7014	0.146627	2.32205e7
20.0396	0.150083	2.01751e7
19.4281	0.153671	1.75414e7
18.862	0.157395	1.52598e7
18.3373	0.161258	1.32802e7
17.85	0.165262	1.15608e7
17.3969	0.16941	1.00662e7
16.975	0.173706	8.76618e6
16.5817	0.178153	7.63493e6
16.2146	0.182753	6.65022e6
15.8715	0.187509	5.79287e6
15.5507	0.192425	5.0463e6
15.2502	0.197503	4.39613e6
14.9686	0.202746	3.82988e6
14.7044	0.208157	3.33671e6
14.4564	0.213739	2.90718e6
14.2233	0.219494	2.53309e6
14.0041	0.225425	2.20728e6
13.7978	0.231534	1.92353e6
13.6035	0.237825	1.67642e6
13.4204	0.244299	1.46121e6
13.2477	0.250958	1.27378e6
13.0847	0.257804	1.11056e6
12.9308	0.26484	968396
12.7854	0.272067	844583
12.6478	0.279487	736739
12.5177	0.287101	642803
12.3944	0.29491	560975
12.2777	0.302916	489686
12.167	0.311118	427574
12.062	0.319517	373448
11.9623	0.328114	326276
11.8672	0.336961	284945
11.7753	0.346219	248256
11.6866	0.355988	215590
11.6012	0.366337	186559
11.5194	0.377319	160860
11.4417	0.388977	138216
11.3682	0.40135	118364
11.2993	0.414471	101047
11.2354	0.428372	86014.3
11.1764	0.443081	73025.6
11.1227	0.458625	61851.6
11.0742	0.475026	52276.9
11.0311	0.492307	44102.8
10.9933	0.510487	37147.2
10.9607	0.529583	31246.3
10.9333	0.549611	26252.8
10.9109	0.570584	22037.3
10.8935	0.592514	18485.4
10.8807	0.615409	15497.9
10.8725	0.639277	12988.7
10.8687	0.66412	10883.8
10.8689	0.689942	9119.72
10.8731	0.716741	7642.41
10.8809	0.744514	6406.02
10.8921	0.773253	5371.59
10.9065	0.802948	4506.45
10.9239	0.833566	3783.27
10.9439	0.865068	3178.98
10.9663	0.897409	2674.11
10.9907	0.930541	2252.21
11.017	0.964411	1899.51
11.0448	0.998963	1604.48
11.0737	1.03414	1357.49
11.1037	1.06987	1150.54
11.1343	1.10609	976.933
11.1654	1.14274	831.128
11.1966	1.17974	708.512
11.2278	1.21701	605.244
11.2587	1.25449	518.144
11.2891	1.29209	444.556
11.3188	1.32973	382.286
11.3476	1.36735	329.496
11.3754	1.40485	284.666
11.4019	1.44217	246.523
11.4271	1.47922	214.007
11.4507	1.51593	186.236
11.4727	1.55223	162.469
11.4929	1.58804	142.089
11.5113	1.62329	124.576
11.5276	1.65793	109.497
11.542	1.69187	96.4863
11.5542	1.72507	85.237
11.5642	1.75747	75.49
11.572	1.78901	67.0265
11.5776	1.81965	59.6622
11.5808	1.84934	53.2409
11.5818	1.87804	47.6301
11.5804	1.90572	42.7168
11.5767	1.93234	38.4054
11.5706	1.95788	34.6143
11.5623	1.98231	31.2739
11.5517	2.00562	28.3249
11.5388	2.02778	25.715
11.5237	2.0488	23.4014
11.5065	2.06866	21.3462
11.487	2.08736	19.517
11.4655	2.1049	17.8857
11.442	2.12129	16.4279
11.4164	2.13652	15.123
11.389	2.15062	13.9527
11.3597	2.16358	12.9011
11.3285	2.17544	11.9544
11.2957	2.1862	11.1011
11.2612	2.19586	10.331
11.2251	2.20445	9.63515
11.1876	2.21196	9.00579
11.1515	2.21784	8.48143
