21.2492	0.138459	2.77288e7
20.5238	0.141601	2.40977e7
19.8568	0.144851	2.09723e7
19.2421	0.148212	1.8274e7
18.6744	0.151684	1.59385e7
18.149	0.155267	1.3913e7
17.662	0.158963	1.21536e7
17.2097	0.162772	1.06233e7
16.7889	0.166696	9.29079e6
16.3969	0.170735	8.12956e6
16.0311	0.174889	7.1168e6
15.6892	0.17916	6.23298e6
15.3693	0.183547	5.46125e6
15.0695	0.18805	4.78707e6
14.7883	0.19267	4.19785e6
14.5241	0.197407	3.6827e6
14.2756	0.202261	3.23213e6
14.0416	0.20723	2.83791e6
13.821	0.212315	2.49288e6
13.6128	0.217515	2.19078e6
13.4161	0.222829	1.92622e6
13.2301	0.228255	1.69442e6
13.0539	0.233792	1.49128e6
12.8869	0.239438	1.31318e6
12.7284	0.245191	1.157e6
12.5779	0.25105	1.01999e6
12.4348	0.257009	899740
12.2982	0.263084	793929
12.1662	0.269371	699593
12.0378	0.275955	614881
11.9128	0.282893	538746
11.7913	0.290231	470459
11.6736	0.298007	409424
11.56	0.306252	355103
11.4508	0.314995	306981
11.3463	0.324264	264553
11.2469	0.334083	227319
11.1528	0.344474	194795
11.0641	0.355459	166507
10.981	0.367056	142003
10.9035	0.379285	120858
10.8318	0.392161	102674
10.7657	0.405701	87087.6
10.7053	0.419918	73765.2
10.6504	0.434826	62407.8
10.6009	0.450436	52747.3
10.5567	0.466759	44546.8
10.5177	0.483802	37598.1
10.4835	0.501575	31718.6
10.4541	0.520082	26750.4
10.4292	0.539328	22556.6
10.4086	0.559316	19019.8
10.392	0.580046	16038.9
10.3793	0.601519	13528
10.3701	0.623731	11413.7
10.3644	0.646678	9633.78
10.3617	0.670354	8135.47
10.362	0.694749	6874.2
10.365	0.719855	5812.35
10.3704	0.745656	4918.14
10.3781	0.77214	4164.87
10.3878	0.799289	3530.05
10.3994	0.827083	2994.78
10.4126	0.855501	2543.2
10.4272	0.884519	2161.97
10.4431	0.914111	1839.91
10.4601	0.944249	1567.63
10.478	0.974903	1337.22
10.4966	1.00603	1142.13
10.5157	1.03758	976.881
10.5352	1.06948	836.844
10.5549	1.10165	718.097
10.5744	1.13405	617.308
10.5938	1.16659	531.673
10.6127	1.1992	458.832
10.631	1.23182	396.783
10.6486	1.26437	343.862
10.6652	1.29678	298.653
10.6808	1.32898	259.97
10.6953	1.3609	226.818
10.7084	1.39248	198.353
10.72	1.42365	173.873
10.7302	1.45435	152.779
10.7387	1.48451	134.568
10.7456	1.51409	118.817
10.7506	1.54302	105.165
10.7539	1.57126	93.3107
10.7552	1.59875	82.9968
10.7547	1.62545	74.0038
10.7521	1.65132	66.1478
10.7477	1.67633	59.2712
10.7412	1.70045	53.2389
10.7327	1.72363	47.9372
10.7223	1.74587	43.2677
10.7098	1.76713	39.1473
10.6954	1.7874	35.5033
10.679	1.80667	32.275
10.6607	1.82493	29.4091
10.6406	1.84216	26.8599
10.6185	1.85837	24.588
10.5947	1.87356	22.5593
10.5691	1.88772	20.7445
10.5417	1.90087	19.1179
10.5128	1.91301	17.6574
10.4822	1.92416	16.3437
10.45	1.93432	15.1599
10.4164	1.94351	14.0915
10.3813	1.95175	13.1253
10.3449	1.95906	12.2502
10.3071	1.96545	11.4565
10.2682	1.97093	10.7366
10.2282	1.97549	10.0847
10.1871	1.9791	9.49567
10.1452	1.98173	8.96489
10.1025	1.98337	8.48852
10.0592	1.984	8.06288
