21.8343	0.131923	3.24537e7
21.0516	0.134775	2.82298e7
20.3349	0.137711	2.4612e7
19.6771	0.14073	2.14995e7
19.0718	0.143832	1.88122e7
18.5135	0.147013	1.64851e7
17.9974	0.150274	1.44651e7
17.5193	0.153612	1.2708e7
17.0756	0.157025	1.11771e7
16.663	0.16051	9.84131e6
16.2787	0.164066	8.67424e6
15.9201	0.167689	7.65351e6
15.5849	0.171376	6.75984e6
15.2711	0.175123	5.97673e6
14.9769	0.178927	5.28995e6
14.7007	0.182783	4.68716e6
14.441	0.186685	4.15771e6
14.1965	0.19063	3.69235e6
13.9659	0.194609	3.28308e6
13.7483	0.198618	2.9229e6
13.5426	0.202647	2.60577e6
13.348	0.206689	2.32638e6
13.1636	0.210736	2.08008e6
12.9866	0.214836	1.86018e6
12.8137	0.219087	1.66017e6
12.6436	0.223552	1.47714e6
12.4762	0.228275	1.30957e6
12.3115	0.233293	1.15656e6
12.15	0.238636	1.0174e6
11.9921	0.244331	891483
11.8384	0.250404	778146
11.6894	0.256876	676710
11.5456	0.263769	586427
11.4074	0.271103	506508
11.2752	0.278897	436134
11.1492	0.287167	374472
11.0296	0.295931	320697
10.9168	0.305203	273999
10.8106	0.314999	233612
10.7112	0.325331	198808
10.6186	0.336213	168914
10.5326	0.347656	143314
10.4532	0.359672	121450
10.3801	0.37227	102818
10.3133	0.38546	86974.8
10.2524	0.399249	73525.9
10.1973	0.413646	62127.2
10.1478	0.428655	52478.4
10.1036	0.444283	44320
10.0644	0.460532	37427.6
10.0299	0.477407	31609
9.99998	0.494908	26699.4
9.97427	0.513036	22558.3
9.95255	0.531789	19066.4
9.93454	0.551166	16122.3
9.92001	0.571161	13639.9
9.9087	0.591771	11546.7
9.90038	0.612986	9781.26
9.8948	0.6348	8291.83
9.89175	0.657201	7034.78
9.891	0.680177	5973.39
9.89234	0.703715	5076.67
9.89557	0.727799	4318.71
9.90049	0.752413	3677.57
9.90691	0.777536	3134.89
9.91465	0.803148	2675.19
9.92353	0.829227	2285.46
9.93339	0.855749	1954.78
9.94406	0.882688	1673.94
9.9554	0.910017	1435.22
9.96725	0.937706	1232.09
9.97949	0.965726	1059.08
9.99196	0.994044	911.568
10.0046	1.02263	785.658
10.0172	1.05144	678.07
10.0296	1.08045	586.037
10.0419	1.10963	507.213
10.0538	1.13892	439.625
10.0653	1.1683	381.601
10.0763	1.19772	331.728
10.0867	1.22716	288.808
10.0965	1.25656	251.821
10.1055	1.28589	219.91
10.1137	1.31511	192.342
10.121	1.34419	168.49
10.1273	1.37307	147.831
10.1327	1.40174	129.911
10.1371	1.43014	114.347
10.1404	1.45824	100.811
10.1426	1.486	89.0201
10.1436	1.51339	78.7371
10.1435	1.54038	69.7562
10.1422	1.56692	61.9056
10.1396	1.59294	55.0386
10.1357	1.61838	49.0269
10.1305	1.64321	43.7581
10.124	1.66736	39.1359
10.116	1.69078	35.0757
10.1066	1.71344	31.5044
10.0957	1.7353	28.3588
10.0834	1.75631	25.5842
10.0695	1.77646	23.1331
10.0542	1.79571	20.9644
10.0374	1.81404	19.0424
10.019	1.83143	17.3365
9.99922	1.84787	15.8196
9.97794	1.86335	14.4688
9.95522	1.87786	13.2638
9.93107	1.89139	12.187
9.90552	1.90395	11.2234
9.87861	1.91553	10.3594
9.85038	1.92615	9.58361
9.82085	1.93581	8.88585
9.79009	1.94452	8.25728
9.75812	1.95229	7.6902
9.72501	1.95915	7.17774
9.69079	1.9651	6.71398
9.65552	1.97017	6.29365
9.61925	1.97438	5.91218
9.58204	1.97775	5.56548
9.54394	1.98031	5.24997
9.50501	1.98207	4.96248
9.46531	1.98306	4.70022
9.42488	1.98332	4.46067
