19.4285	0.164768	1.53239e7
18.8644	0.169516	1.3171e7
18.3461	0.174462	1.13255e7
17.8689	0.179609	9.74159e6
17.4291	0.184964	8.38125e6
17.0232	0.190532	7.21217e6
16.648	0.196316	6.20701e6
16.3009	0.202323	5.34252e6
15.9793	0.208558	4.59885e6
15.6811	0.215026	3.95899e6
15.4045	0.221733	3.4084e6
15.1475	0.228683	2.93458e6
14.9087	0.235883	2.52679e6
14.6865	0.243337	2.17584e6
14.4798	0.251051	1.8738e6
14.2873	0.25903	1.61382e6
14.108	0.267279	1.39007e6
13.9409	0.275805	1.19748e6
13.7851	0.284611	1.03171e6
13.6398	0.293702	889018
13.5043	0.303085	766185
13.3778	0.312763	660442
13.2598	0.322741	569402
13.1497	0.333023	491018
13.0469	0.343614	423520
12.9509	0.354518	365392
12.8613	0.365738	315326
12.7777	0.377277	272199
12.6996	0.389139	235039
12.6267	0.401326	203018
12.5586	0.413841	175420
12.495	0.426685	151627
12.4356	0.439861	131112
12.3802	0.453368	113418
12.3284	0.467208	98152.3
12.2799	0.481381	84978.5
12.2347	0.495887	73606.6
12.1923	0.510723	63787
12.1527	0.525888	55305.2
12.1156	0.54138	47976.2
12.0808	0.557195	41640.6
12.0482	0.57333	36162.2
12.0175	0.589781	31422.7
11.9886	0.606556	27317.7
11.9613	0.623682	23756
11.9355	0.641184	20661.6
11.9113	0.659081	17971
11.8883	0.677389	15630.5
11.8667	0.696123	13593.9
11.8464	0.715291	11821.7
11.8273	0.734902	10279.8
11.8093	0.754961	8938.43
11.7924	0.775469	7771.84
11.7766	0.796428	6757.51
11.7618	0.817836	5875.79
11.7479	0.839688	5109.53
11.7348	0.861978	4443.76
11.7226	0.884697	3865.47
11.7111	0.907836	3363.21
11.7003	0.931383	2927.07
11.6901	0.955323	2548.36
11.6804	0.97964	2219.52
11.6712	1.00432	1933.99
11.6623	1.02933	1686.04
11.6538	1.05467	1470.68
11.6455	1.08031	1283.61
11.6373	1.10621	1121.06
11.6292	1.13237	979.793
11.6211	1.15875	856.958
11.613	1.18532	750.117
11.6047	1.21205	657.142
11.5963	1.23892	576.194
11.5875	1.2659	505.676
11.5785	1.29294	444.211
11.569	1.32003	390.601
11.5591	1.34712	343.811
11.5487	1.37419	302.945
11.5378	1.40121	267.224
11.5262	1.42813	235.977
11.514	1.45492	208.622
11.5011	1.48155	184.651
11.4874	1.508	163.63
11.473	1.53421	145.177
11.4577	1.56017	128.964
11.4417	1.58585	114.706
11.4247	1.6112	102.153
11.4069	1.6362	91.0924
11.3881	1.66082	81.3354
11.3684	1.68503	72.7188
11.3478	1.7088	65.1024
11.3262	1.73212	58.3624
11.3036	1.75494	52.3917
11.28	1.77726	47.0962
11.2555	1.79904	42.3947
11.23	1.82027	38.2154
11.2036	1.84092	34.4966
11.1761	1.86099	31.1835
11.1477	1.88044	28.2285
11.1184	1.89928	25.5898
11.0881	1.91748	23.2309
11.0569	1.93503	21.1195
11.0248	1.95192	19.2276
10.9918	1.96815	17.5303
10.9579	1.9837	16.0059
10.9232	1.99858	14.6351
10.8877	2.01274	13.4027
10.8514	2.02614	12.296
10.8144	2.0387	11.3039
10.7767	2.05035	10.4155
10.7383	2.06103	9.62141
10.6991	2.07065	8.91306
10.6593	2.07914	8.28291
10.6189	2.08641	7.72456
10.5778	2.09234	7.23292
10.5364	2.09682	6.80434
10.4943	2.09983	6.42989
10.4511	2.10157	6.09703
10.4068	2.10219	5.79693
