19.1831	0.172543	1.33932e7
18.6619	0.17756	1.15226e7
18.1818	0.182782	9.91594e6
17.7388	0.188214	8.53497e6
17.3296	0.193862	7.3473e6
16.9511	0.199731	6.32549e6
16.6006	0.205827	5.44613e6
16.2758	0.212156	4.68923e6
15.9744	0.218722	4.03764e6
15.6945	0.225533	3.47667e6
15.4344	0.232593	2.99372e6
15.1926	0.239908	2.57792e6
14.9676	0.247485	2.21994e6
14.7581	0.255329	1.91174e6
14.5629	0.263445	1.6464e6
14.3811	0.271841	1.41797e6
14.2116	0.280521	1.22134e6
14.0535	0.289491	1.05205e6
13.9061	0.298757	906318
13.7686	0.308324	780863
13.6403	0.318198	672861
13.5206	0.328385	579880
13.4088	0.338888	499831
13.3046	0.349714	430909
13.2073	0.360867	371562
13.1166	0.372352	320458
13.0319	0.384173	276448
12.9529	0.396334	238539
12.8792	0.408838	205885
12.8105	0.42169	177751
12.7464	0.434891	153508
12.6867	0.448446	132615
12.631	0.462355	114604
12.5791	0.47662	99074.8
12.5307	0.491244	85682.3
12.4856	0.506226	74129.4
12.4436	0.521567	64161.2
12.4043	0.537265	55557.6
12.3678	0.553321	48129.6
12.3336	0.569732	41714.7
12.3017	0.586496	36172.6
12.272	0.603609	31383
12.2441	0.621067	27242.2
12.2179	0.638867	23661
12.1934	0.657002	20562.5
12.1703	0.675501	17875.9
12.1486	0.694435	15538.9
12.1282	0.713862	13502.1
12.1091	0.733826	11725.6
12.0914	0.754363	10176
12.075	0.775502	8824.94
12.06	0.797264	7647.84
12.0464	0.819664	6623.34
12.0341	0.842689	5733.31
12.0232	0.866308	4961.78
12.0136	0.89049	4293.98
12.005	0.915201	3716.76
11.9976	0.940406	3218.24
11.991	0.966067	2788.02
11.9852	0.992147	2416.86
11.9801	1.01861	2096.73
11.9755	1.0454	1820.6
11.9713	1.0725	1582.36
11.9673	1.09985	1376.77
11.9635	1.12742	1199.22
11.9596	1.15516	1045.83
11.9556	1.18304	913.212
11.9514	1.211	798.45
11.9468	1.239	699.049
11.9417	1.26702	612.87
11.9361	1.29499	538.075
11.9299	1.32289	473.092
11.9229	1.35067	416.567
11.915	1.3783	367.341
11.9063	1.40573	324.418
11.8967	1.43293	286.943
11.886	1.45986	254.184
11.8743	1.48649	225.509
11.8615	1.51278	200.376
11.8475	1.5387	178.319
11.8323	1.56422	158.934
11.8159	1.58931	141.875
11.7983	1.61394	126.841
11.7794	1.63809	113.575
11.7593	1.66172	101.852
11.7378	1.68482	91.4783
11.7151	1.70737	82.2864
11.6911	1.72934	74.1302
11.6658	1.75071	66.8836
11.6392	1.77148	60.4358
11.6114	1.79161	54.6912
11.5823	1.81111	49.5665
11.5519	1.82995	44.9881
11.5203	1.84812	40.8928
11.4876	1.86563	37.2244
11.4536	1.88245	33.9346
11.4185	1.89858	30.9801
11.3822	1.91403	28.3233
11.3449	1.92877	25.9319
11.3065	1.94278	23.7793
11.2671	1.95603	21.8418
11.2267	1.96848	20.0982
11.1854	1.9801	18.5289
11.1432	1.99087	17.1162
11.1	2.00075	15.844
11.056	2.00972	14.6981
11.0111	2.01777	13.6655
10.9654	2.02489	12.7347
10.9189	2.03106	11.8954
10.8717	2.03628	11.1383
10.8238	2.04054	10.4552
10.7752	2.04385	9.83884
10.726	2.04621	9.28265
10.6762	2.04763	8.78027
10.6257	2.04817	8.32386
