21.2775	0.138098	2.79594e7
20.5492	0.141225	2.42988e7
19.8795	0.14446	2.11488e7
19.2625	0.147803	1.84297e7
18.6928	0.151255	1.60765e7
18.1657	0.154818	1.40358e7
17.6771	0.158492	1.22632e7
17.2233	0.162278	1.07214e7
16.8013	0.166176	9.37895e6
16.4081	0.170188	8.2089e6
16.0413	0.174312	7.18836e6
15.6984	0.178551	6.29763e6
15.3777	0.182903	5.51976e6
15.0771	0.187369	4.84011e6
14.7951	0.19195	4.24601e6
14.5301	0.196644	3.72647e6
14.2809	0.201452	3.27197e6
14.0463	0.206373	2.8742e6
13.8251	0.211405	2.52598e6
13.6162	0.216549	2.22101e6
13.4189	0.221803	1.95383e6
13.2323	0.227165	1.71968e6
13.0555	0.232634	1.5144e6
12.8879	0.238207	1.33438e6
12.7289	0.243883	1.17644e6
12.5777	0.249658	1.03783e6
12.434	0.25553	916135
12.2971	0.261496	809231
12.1665	0.26756	715189
12.0416	0.273726	632364
11.922	0.279998	559337
11.8073	0.28638	494897
11.6972	0.292876	437995
11.5913	0.299489	387719
11.4894	0.306221	343274
11.3912	0.313077	303971
11.2965	0.320057	269203
11.2052	0.327164	238440
11.1169	0.334401	211215
11.0316	0.341769	187117
10.9491	0.34927	165786
10.8692	0.356904	146900
10.7918	0.364672	130179
10.7168	0.372575	115374
10.644	0.380614	102264
10.5734	0.388789	90655
10.5048	0.397099	80374.7
10.4381	0.405544	71270.5
10.3732	0.414123	63207.2
10.31	0.422836	56065.8
10.2485	0.431681	49740.4
10.1886	0.440656	44137.3
10.1301	0.44976	39173.8
10.073	0.45899	34776.3
10.0172	0.468346	30879.8
9.96248	0.477883	27408.6
9.90832	0.487741	24283.8
9.85472	0.498016	21461.2
9.80183	0.508777	18912.3
9.74974	0.520108	16610.8
9.69864	0.532095	14535.2
9.64882	0.5448	12670.7
9.60059	0.55827	11004.4
9.55423	0.572543	9523.38
9.51004	0.587648	8214.48
9.46825	0.603608	7063.94
9.42906	0.620441	6057.88
9.39262	0.63816	5182.38
9.35906	0.656773	4423.9
9.32846	0.676283	3769.46
9.30086	0.696692	3206.83
9.27627	0.717994	2724.7
9.25467	0.740181	2312.72
9.236	0.763242	1961.54
9.22019	0.787161	1662.81
9.20714	0.811919	1409.15
9.19675	0.837494	1194.07
9.18888	0.863859	1011.91
9.18339	0.890987	857.764
9.18015	0.918843	727.412
9.17899	0.947395	617.221
9.17975	0.9766	524.104
9.18227	1.0064	445.448
9.18635	1.03673	379.027
9.19181	1.06753	322.937
9.19845	1.09871	275.554
9.20606	1.13021	235.508
9.21446	1.16196	201.636
9.22346	1.19388	172.96
9.23287	1.22589	148.657
9.24252	1.25792	128.035
9.25222	1.2899	110.513
9.26183	1.32174	95.6016
9.27119	1.35337	82.8939
9.28015	1.38472	72.0453
9.28858	1.41572	62.7679
9.29635	1.4463	54.8202
9.30335	1.4764	47.9989
9.30947	1.50595	42.1332
9.31461	1.53488	37.0795
9.31868	1.56315	32.7174
9.3216	1.59069	28.9448
9.32329	1.61744	25.6762
9.32369	1.64336	22.8384
9.32274	1.6684	20.3698
9.32037	1.69252	18.2182
9.31656	1.71567	16.3391
9.31126	1.73782	14.6947
9.30445	1.75894	13.2529
9.2961	1.77901	11.9861
9.28621	1.79799	10.871
9.27475	1.81589	9.88753
9.26173	1.83266	9.01852
9.24716	1.84832	8.24921
9.23104	1.86284	7.56701
9.21339	1.87623	6.96099
9.19424	1.88848	6.42174
9.1736	1.8996	5.94119
9.15151	1.90959	5.51233
9.128	1.91846	5.12907
9.10312	1.92621	4.78618
9.07691	1.93286	4.47908
9.04943	1.93843	4.20384
9.02072	1.94293	3.95696
8.99085	1.94637	3.73553
8.95989	1.94879	3.53687
8.9279	1.95019	3.35877
8.89497	1.95061	3.19925
