19.4525	0.164094	1.55096e7
18.8844	0.168819	1.33293e7
18.3624	0.173741	1.14607e7
17.8821	0.178864	9.85723e6
17.4394	0.184194	8.48026e6
17.0309	0.189735	7.29703e6
16.6534	0.195492	6.27982e6
16.3041	0.201471	5.40501e6
15.9807	0.207677	4.65251e6
15.6808	0.214116	4.00511e6
15.4026	0.220791	3.44805e6
15.1443	0.22771	2.96868e6
14.9041	0.234876	2.55613e6
14.6808	0.242296	2.2011e6
14.473	0.249975	1.89555e6
14.2796	0.257917	1.63257e6
14.0994	0.266129	1.40623e6
13.9314	0.274615	1.21142e6
13.7749	0.283381	1.04373e6
13.6289	0.292431	899390
13.4927	0.30177	775141
13.3656	0.311403	668175
13.247	0.321335	576086
13.1363	0.331569	496797
13.033	0.34211	428520
12.9366	0.352962	369723
12.8465	0.364129	319074
12.7624	0.375613	275444
12.6839	0.387418	237855
12.6106	0.399546	205460
12.5422	0.411999	177541
12.4783	0.42478	153469
12.4185	0.43789	132713
12.3628	0.45133	114811
12.3106	0.4651	99365.1
12.2619	0.4792	86034.9
12.2163	0.49363	74528.1
12.1737	0.508388	64591
12.1338	0.523473	56007.1
12.0964	0.538882	48589.5
12.0614	0.554611	42177.2
12.0284	0.570658	36632
11.9975	0.58702	31833.5
11.9683	0.603754	27666.9
11.9407	0.62095	24034.1
11.9148	0.638675	20861
11.8906	0.656981	18088.3
11.8682	0.675912	15666.6
11.8475	0.695499	13553.6
11.8286	0.715771	11712.6
11.8116	0.736749	10110.8
11.7964	0.758448	8719.51
11.7832	0.780882	7512.89
11.7718	0.804059	6468.21
11.7623	0.827983	5564.94
11.7545	0.852654	4785.18
11.7486	0.878072	4112.87
11.7443	0.904229	3533.9
11.7417	0.931116	3035.78
11.7407	0.958721	2607.67
11.7411	0.987029	2239.98
11.7428	1.01602	1924.39
11.7459	1.04567	1653.65
11.75	1.07597	1421.5
11.7552	1.10687	1222.45
11.7614	1.13835	1051.83
11.7683	1.17039	905.588
11.7759	1.20293	780.216
11.7841	1.23595	672.719
11.7928	1.26941	580.525
11.8017	1.30326	501.427
11.8109	1.33747	433.53
11.8203	1.37197	375.22
11.8296	1.40675	325.103
11.8388	1.44176	281.979
11.8479	1.47699	244.827
11.8567	1.5124	212.79
11.8653	1.54797	185.138
11.8735	1.58366	161.25
11.8814	1.61942	140.598
11.8887	1.65522	122.727
11.8956	1.69101	107.252
11.9019	1.72675	93.8403
11.9075	1.76235	82.2145
11.9124	1.79774	72.1363
11.9165	1.83281	63.397
11.9196	1.86748	55.8146
11.9217	1.90166	49.2317
11.9226	1.93527	43.5116
11.9223	1.96823	38.5359
11.9207	2.00047	34.2024
11.9177	2.0319	30.4237
11.9133	2.06247	27.1243
11.9073	2.09212	24.2391
11.8997	2.12078	21.7122
11.8904	2.14841	19.4958
11.8795	2.17496	17.5483
11.8669	2.20039	15.8343
11.8526	2.22466	14.3235
11.8365	2.24773	12.9897
11.8187	2.26958	11.8103
11.7991	2.29016	10.766
11.7777	2.30946	9.83983
11.7545	2.32747	9.01721
11.7296	2.34415	8.28537
11.703	2.35951	7.63349
11.6746	2.37353	7.05198
11.6446	2.38623	6.53245
11.6129	2.39759	6.06781
11.5796	2.40762	5.65172
11.5447	2.41634	5.27872
11.5084	2.42375	4.94409
11.4706	2.42987	4.64361
11.4314	2.43472	4.37368
11.3909	2.43832	4.13111
11.3492	2.44069	3.91316
11.3064	2.44186	3.71739
