21.8055	0.132206	3.22223e7
21.0254	0.135071	2.80269e7
20.311	0.138022	2.44326e7
19.6551	0.141057	2.13398e7
19.0514	0.144176	1.86691e7
18.4945	0.147377	1.63562e7
17.9797	0.150658	1.43485e7
17.5027	0.154018	1.26021e7
17.06	0.157456	1.10805e7
16.6483	0.160968	9.75288e6
16.2647	0.164552	8.59305e6
15.9067	0.168207	7.57871e6
15.5721	0.171928	6.69077e6
15.2588	0.175713	5.91276e6
14.9651	0.179557	5.23052e6
14.6893	0.183457	4.63184e6
14.43	0.187408	4.10607e6
14.1857	0.191404	3.64402e6
13.9555	0.19544	3.23773e6
13.7381	0.199511	2.88024e6
13.5326	0.203607	2.56551e6
13.3381	0.207723	2.28828e6
13.1538	0.211849	2.04396e6
12.9762	0.216057	1.82492e6
12.8	0.220516	1.62264e6
12.6246	0.22531	1.43521e6
12.4505	0.23049	1.26233e6
12.2786	0.2361	1.10399e6
12.11	0.242175	960160
11.9456	0.24875	830611
11.7865	0.255855	714906
11.6335	0.26352	612407
11.4874	0.271772	522305
11.3488	0.280637	443674
11.2183	0.29014	375514
11.0961	0.300305	316789
10.9826	0.311156	266477
10.8778	0.322715	223588
10.7819	0.335002	187189
10.6946	0.348039	156421
10.616	0.361846	130501
10.5458	0.37644	108734
10.4838	0.39184	90500.6
10.4296	0.408064	75261.5
10.3831	0.425126	62549.4
10.3438	0.443042	51961.8
10.3114	0.461826	43154.7
10.2856	0.481489	35836.7
10.266	0.502044	29760.8
10.2523	0.523498	24719.2
10.244	0.545861	20537.8
10.2409	0.569137	17070.4
10.2425	0.593331	14195.7
10.2487	0.618444	11812
10.259	0.644477	9835.35
10.2731	0.671425	8195.74
10.2907	0.699285	6835.18
10.3116	0.728048	5705.67
10.3354	0.757702	4767.46
10.3619	0.788236	3987.66
10.3908	0.819633	3339.08
10.4219	0.851872	2799.2
10.4548	0.884933	2349.45
10.4894	0.918789	1974.43
10.5255	0.953412	1661.45
10.5628	0.988771	1399.95
10.6011	1.02483	1181.27
10.6402	1.06154	998.24
10.6799	1.09883	844.938
10.7199	1.13663	716.431
10.76	1.17488	608.584
10.8	1.2135	517.973
10.8397	1.25242	441.747
10.8789	1.29155	377.524
10.9173	1.33081	323.336
10.9549	1.37013	277.541
10.9914	1.40943	238.775
11.0267	1.44862	205.9
11.0605	1.48762	177.972
11.0929	1.52636	154.202
11.1236	1.56475	133.933
11.1526	1.60272	116.614
11.1797	1.64019	101.788
11.2048	1.67708	89.0688
11.2278	1.71334	78.1361
11.2488	1.7489	68.719
11.2675	1.78368	60.5909
11.284	1.81764	53.5603
11.2982	1.85071	47.4664
11.31	1.88285	42.1729
11.3195	1.91401	37.5653
11.3266	1.94415	33.5459
11.3314	1.97323	30.0325
11.3337	2.00122	26.9548
11.3337	2.02808	24.2532
11.3313	2.0538	21.8765
11.3266	2.07835	19.7816
11.3195	2.10172	17.9312
11.3102	2.1239	16.2933
11.2986	2.14488	14.8408
11.2848	2.16465	13.5499
11.2688	2.18322	12.4005
11.2508	2.2006	11.3752
11.2307	2.21678	10.4586
11.2086	2.23177	9.63788
11.1846	2.2456	8.90155
11.1588	2.25827	8.2397
11.1311	2.26981	7.64378
11.1017	2.28023	7.10634
11.0707	2.28955	6.62075
11.0381	2.2978	6.18165
11.0042	2.30486	5.78769
10.9692	2.3104	5.44331
10.9369	2.31249	5.20368
