19.1797	0.172665	1.33658e7
18.6591	0.177686	1.14991e7
18.1795	0.182912	9.8959e6
17.7371	0.188349	8.5178e6
17.3283	0.194001	7.33257e6
16.9502	0.199875	6.31287e6
16.6001	0.205976	5.43529e6
16.2755	0.21231	4.67991e6
15.9745	0.218881	4.02963e6
15.6949	0.225697	3.4698e6
15.435	0.232763	2.98781e6
15.1934	0.240084	2.57283e6
14.9686	0.247666	2.21556e6
14.7593	0.255516	1.90797e6
14.5643	0.263639	1.64316e6
14.3826	0.272041	1.41519e6
14.2132	0.280727	1.21893e6
14.0553	0.289704	1.04998e6
13.908	0.298977	904533
13.7706	0.308552	779327
13.6424	0.318434	671534
13.5228	0.328628	578736
13.4112	0.33914	498843
13.307	0.349974	430053
13.2098	0.361136	370824
13.1192	0.37263	319821
13.0346	0.38446	275895
12.9556	0.39663	238063
12.882	0.409144	205472
12.8134	0.422006	177393
12.7494	0.435218	153199
12.6897	0.448783	132346
12.6341	0.462703	114372
12.5822	0.476981	98872.9
12.5339	0.491616	85507.3
12.4888	0.50661	73977.5
12.4468	0.521964	64028.8
12.4076	0.537676	55442.6
12.3711	0.553745	48029.2
12.337	0.57017	41627
12.3052	0.586947	36096.4
12.2754	0.604075	31316.4
12.2476	0.621549	27184.2
12.2215	0.639364	23610.2
12.197	0.657515	20518
12.1739	0.676079	17831.1
12.1523	0.695211	15481.8
12.1321	0.715019	13422.8
12.1136	0.735581	11618.4
12.0968	0.756952	10039.2
12.0819	0.779175	8659.92
12.069	0.802284	7457.88
12.0581	0.826305	6412.89
12.0494	0.851255	5506.75
12.0429	0.877148	4722.74
12.0385	0.90399	4046.03
12.0363	0.931784	3463.1
12.0362	0.960528	2961.97
12.0382	0.990203	2532.01
12.0422	1.02078	2163.82
12.048	1.05222	1849.05
12.0555	1.08449	1580.27
12.0647	1.11755	1350.98
12.0752	1.15135	1155.5
12.087	1.18584	988.917
12.0999	1.22098	846.987
12.1137	1.25672	726.057
12.1283	1.293	623.004
12.1435	1.32977	535.156
12.1591	1.36697	460.229
12.175	1.40454	396.285
12.1911	1.44242	341.677
12.2071	1.48056	294.998
12.2229	1.51888	255.064
12.2385	1.55734	220.865
12.2536	1.59586	191.547
12.2682	1.63439	166.382
12.2821	1.67286	144.759
12.2952	1.71121	126.153
12.3075	1.74938	110.124
12.3189	1.78731	96.2975
12.3292	1.82495	84.3525
12.3384	1.86223	74.0192
12.3464	1.8991	65.0675
12.3531	1.93551	57.3006
12.3586	1.9714	50.5529
12.3627	2.00669	44.6851
12.3653	2.0413	39.5787
12.3664	2.07515	35.1302
12.3659	2.10814	31.2514
12.3637	2.14021	27.865
12.3597	2.17129	24.9045
12.354	2.2013	22.3127
12.3463	2.23019	20.0409
12.3368	2.2579	18.046
12.3253	2.28438	16.2919
12.3118	2.30958	14.7471
12.2964	2.33347	13.3843
12.2789	2.35601	12.1801
12.2594	2.37717	11.1145
12.2379	2.39694	10.17
12.2143	2.41528	9.33159
12.1888	2.43219	8.58617
12.1614	2.44765	7.92253
12.132	2.46167	7.33088
12.1007	2.47423	6.80276
12.0676	2.48535	6.33084
12.0326	2.49503	5.90873
11.996	2.50328	5.53082
11.9577	2.51011	5.19231
11.9178	2.51555	4.88902
11.8764	2.5196	4.61732
11.8336	2.52229	4.37398
11.7896	2.52365	4.15626
11.7443	2.5237	3.96186
