20.0716	0.150212	2.01905e7
19.4036	0.154455	1.73072e7
18.7934	0.158881	1.48493e7
18.235	0.163492	1.27499e7
17.7229	0.168292	1.09535e7
17.2525	0.173287	9.41449e6
16.8198	0.17848	8.09473e6
16.421	0.183875	6.96214e6
16.053	0.189478	5.98956e6
15.7131	0.195291	5.15403e6
15.3986	0.20132	4.43598e6
15.1074	0.207569	3.81871e6
14.8374	0.214041	3.28795e6
14.5869	0.220743	2.83148e6
14.3543	0.227677	2.43884e6
14.1381	0.234847	2.10107e6
13.937	0.242259	1.81043e6
13.7499	0.249916	1.56035e6
13.5756	0.257821	1.34511e6
13.4132	0.265978	1.15984e6
13.2617	0.274391	1.00035e6
13.1205	0.283064	863021
12.9887	0.291999	744767
12.8656	0.301198	642917
12.7506	0.310666	555176
12.6432	0.320404	479577
12.5427	0.330413	414426
12.4488	0.340696	358267
12.3609	0.351254	309845
12.2787	0.362088	268084
12.2017	0.373198	232057
12.1295	0.384584	200966
12.0618	0.396246	174128
11.9984	0.408184	150951
11.9388	0.420395	130931
11.8828	0.432877	113630
11.8302	0.445629	98672.6
11.7806	0.458646	85736.8
11.7339	0.471927	74541.7
11.6897	0.48554	64806.9
11.6477	0.49959	56293.5
11.608	0.514155	48831.6
11.5705	0.529295	42291
11.5354	0.545056	36564.2
11.5028	0.561476	31558.3
11.4726	0.578588	27192.2
11.4451	0.59642	23392.5
11.4202	0.614993	20093.8
11.398	0.634327	17236.8
11.3785	0.654437	14767.8
11.3616	0.675335	12638.7
11.3475	0.697032	10806.5
11.336	0.719533	9232.53
11.327	0.74284	7882.81
11.3205	0.766955	6727.06
11.3165	0.791875	5738.67
11.3147	0.817594	4894.41
11.3151	0.844104	4173.98
11.3176	0.871394	3559.67
11.322	0.899449	3036.25
11.3282	0.928253	2590.45
11.3361	0.957786	2210.9
11.3455	0.988024	1887.85
11.3563	1.01894	1612.92
11.3683	1.05052	1378.91
11.3814	1.08271	1179.72
11.3954	1.11549	1010.12
11.4103	1.14883	865.674
11.4258	1.18267	742.593
11.4418	1.217	637.672
11.4582	1.25175	548.16
11.4748	1.28689	471.76
11.4916	1.32236	406.493
11.5083	1.35813	350.703
11.5249	1.39404	303.064
11.5409	1.42984	262.522
11.5558	1.46516	228.176
11.5689	1.49938	199.346
11.5793	1.53202	175.239
11.5869	1.56307	154.916
11.5914	1.59258	137.648
11.5928	1.62057	122.871
11.5912	1.64709	110.145
11.5865	1.67218	99.1242
11.5788	1.69588	89.5294
11.5681	1.71822	81.1356
11.5547	1.73925	73.7609
11.5384	1.759	67.2543
11.5195	1.77751	61.4921
11.4981	1.79481	56.3707
11.4741	1.81094	51.8035
11.4478	1.82594	47.718
11.4192	1.83985	44.0531
11.3885	1.85268	40.7559
11.3556	1.86449	37.7818
11.3208	1.8753	35.0924
11.2841	1.88515	32.6547
11.2456	1.89406	30.4404
11.2053	1.90209	28.4209
11.1633	1.90938	26.5625
11.1195	1.91603	24.8397
11.0741	1.92217	23.2346
11.0272	1.92786	21.7341
10.9789	1.93316	20.3282
10.9295	1.93812	19.0126
10.8791	1.94272	17.7843
10.8278	1.94694	16.6406
10.7758	1.95077	15.5781
10.7232	1.95418	14.5931
10.67	1.95716	13.6817
10.6164	1.95966	12.8398
10.5624	1.96169	12.0634
10.5082	1.9632	11.3483
10.4536	1.9642	10.6906
10.3989	1.96464	10.0863
