20.7978	0.144995	2.40244e7
20.124	0.148391	2.08732e7
19.502	0.151916	1.81505e7
18.9268	0.155572	1.57932e7
18.3938	0.159361	1.37488e7
17.8993	0.163287	1.19737e7
17.4397	0.167352	1.0431e7
17.012	0.171558	9.08909e6
16.6135	0.175908	7.92134e6
16.2416	0.180404	6.90467e6
15.8942	0.18505	6.01925e6
15.5693	0.189847	5.24796e6
15.2651	0.194799	4.57597e6
14.98	0.199907	3.99042e6
14.7125	0.205174	3.48014e6
14.4613	0.210603	3.03543e6
14.2253	0.216195	2.64784e6
14.0033	0.221952	2.31002e6
13.7943	0.227878	2.01556e6
13.5973	0.233973	1.75889e6
13.4116	0.240239	1.53514e6
13.2364	0.246678	1.3401e6
13.0709	0.253292	1.17005e6
12.9145	0.260082	1.02179e6
12.7666	0.267049	892507
12.6266	0.274195	779773
12.494	0.281519	681454
12.3684	0.289023	595697
12.2492	0.296707	520888
12.136	0.30457	455619
12.0286	0.312614	398662
11.9264	0.320834	348959
11.8293	0.329224	305610
11.7369	0.33777	267821
11.649	0.346462	234889
11.5653	0.355287	206189
11.4854	0.364233	181170
11.4091	0.373288	159356
11.3362	0.38244	140325
11.2662	0.391678	123711
11.1991	0.400988	109197
11.1345	0.41036	96506.7
11.0721	0.419782	85399.4
11.0119	0.429243	75668.3
10.9535	0.438731	67134.4
10.8968	0.448237	59641.1
10.8416	0.45775	53054.3
10.7878	0.46726	47257
10.735	0.476757	42148.5
10.6834	0.486233	37641.2
10.6323	0.495751	33633.4
10.5809	0.505614	29976.3
10.5293	0.516006	26612.8
10.4777	0.527028	23524.3
10.4265	0.538752	20702.2
10.3762	0.551233	18138.8
10.3271	0.564516	15825.8
10.2797	0.578637	13752.4
10.2343	0.593627	11906.5
10.1912	0.609511	10272.7
10.1506	0.62631	8835.45
10.1127	0.644039	7577.95
10.0778	0.662701	6483.69
10.0459	0.682289	5536.29
10.0171	0.702789	4719.64
9.99137	0.724185	4018.39
9.96871	0.746458	3418.15
9.94904	0.769586	2905.74
9.93225	0.793541	2469.28
9.91821	0.818295	2098.17
9.9068	0.843818	1783.04
9.89783	0.870073	1515.73
9.89115	0.897026	1289.15
9.88657	0.924636	1097.17
9.88391	0.952862	934.548
9.883	0.981662	796.776
9.88363	1.01099	680.039
9.88564	1.0408	581.082
9.88883	1.07104	497.149
9.89304	1.10166	425.913
9.89809	1.13262	365.401
9.90383	1.16386	313.953
9.91009	1.19532	270.164
9.91672	1.22695	232.855
9.92358	1.25871	201.029
9.93053	1.29053	173.846
9.93746	1.32236	150.599
9.94423	1.35415	130.689
9.95074	1.38585	113.616
9.95688	1.4174	98.9522
9.96256	1.44875	86.3405
9.96769	1.47985	75.4765
9.97217	1.51064	66.1067
9.97593	1.54106	58.0151
9.97887	1.57105	51.0172
9.98092	1.60056	44.9567
9.98202	1.62953	39.6996
9.9821	1.65792	35.1323
9.9811	1.68567	31.1574
9.97898	1.71275	27.6926
9.97569	1.73912	24.6668
9.9712	1.76474	22.0198
9.96548	1.78957	19.7003
9.9585	1.81359	17.6642
9.95025	1.83675	15.8748
9.94068	1.85901	14.3001
9.92979	1.88033	12.9124
9.91754	1.90068	11.6878
9.90392	1.92003	10.6056
9.88892	1.93836	9.64771
9.87253	1.95563	8.79859
9.85476	1.97185	8.04476
9.83559	1.98698	7.37449
9.81505	2.00103	6.77762
9.79315	2.01398	6.24533
9.7699	2.02584	5.76994
9.74533	2.0366	5.34481
9.71946	2.04627	4.96405
9.69233	2.05486	4.62265
9.66398	2.06238	4.31615
9.63443	2.06883	4.04074
9.60374	2.07424	3.79302
9.57196	2.07861	3.57002
9.53914	2.08198	3.36916
9.50533	2.08435	3.1882
9.4706	2.08575	3.02512
9.43501	2.0862	2.87821
