21.1161	0.14022	2.6645e7
20.4053	0.143434	2.3153e7
19.7509	0.146762	2.0144e7
19.1472	0.150206	1.75441e7
18.5892	0.153768	1.52925e7
18.0724	0.157449	1.33391e7
17.593	0.16125	1.16421e7
17.1475	0.165172	1.01661e7
16.7329	0.169218	8.88118e6
16.3464	0.173388	7.7617e6
15.9856	0.177683	6.7858e6
15.6485	0.182105	5.9346e6
15.3329	0.186655	5.19185e6
15.0371	0.191333	4.54349e6
14.7597	0.19614	3.97734e6
14.499	0.201078	3.48282e6
14.254	0.206146	3.05074e6
14.0232	0.211346	2.67316e6
13.8058	0.216676	2.34308e6
13.6007	0.222138	2.05447e6
13.407	0.227732	1.80207e6
13.2239	0.233456	1.58126e6
13.0507	0.239311	1.38806e6
12.8866	0.245296	1.21896e6
12.731	0.25141	1.07092e6
12.5834	0.257652	941285
12.4432	0.26402	827735
12.3098	0.270512	728245
12.1827	0.277137	640918
12.0603	0.283985	563405
11.9414	0.291147	494091
11.8261	0.298682	432042
11.7143	0.306638	376590
11.6063	0.315053	327195
11.5024	0.323961	283370
11.4028	0.333392	244653
11.3078	0.343373	210603
11.2178	0.353929	180790
11.1327	0.365083	154799
11.0529	0.376857	132233
10.9784	0.389269	112715
10.9093	0.402338	95893.5
10.8456	0.41608	81444.3
10.7873	0.430511	69070.3
10.7343	0.445645	58501.3
10.6865	0.461494	49496.2
10.6438	0.478068	41840
10.606	0.495378	35342.9
10.573	0.513431	29838.4
10.5447	0.532234	25181.7
10.5207	0.551791	21246.4
10.5009	0.572105	17924.3
10.4852	0.593177	15122.1
10.4732	0.615008	12759.7
10.4647	0.637593	10769.1
10.4596	0.660929	9092.38
10.4576	0.685008	7680.18
10.4584	0.709823	6490.85
10.4619	0.735363	5489.11
10.4679	0.761613	4645.26
10.4761	0.78856	3934.19
10.4863	0.816185	3334.79
10.4984	0.844468	2829.3
10.5121	0.873387	2402.76
10.5272	0.902917	2042.62
10.5436	0.933033	1738.34
10.5611	0.963704	1481.08
10.5794	0.994899	1263.37
10.5985	1.02659	1078.98
10.6182	1.05873	922.675
10.6383	1.09129	790.047
10.6586	1.12423	677.394
10.6791	1.15751	581.609
10.6996	1.19108	500.075
10.72	1.22491	430.595
10.7401	1.25894	371.319
10.7598	1.29314	320.685
10.7791	1.32745	277.383
10.7978	1.36182	240.302
10.8158	1.39621	208.509
10.8331	1.43057	181.213
10.8495	1.46485	157.748
10.865	1.49901	137.548
10.8795	1.53298	120.134
10.893	1.56673	105.102
10.9053	1.60021	92.1086
10.9164	1.63337	80.8589
10.9264	1.66616	71.1061
10.935	1.69855	62.6386
10.9424	1.73049	55.2759
10.9484	1.76193	48.865
10.9531	1.79285	43.2741
10.9563	1.82317	38.3941
10.9581	1.85283	34.1304
10.9584	1.88179	30.4011
10.9572	1.90997	27.1354
10.9544	1.93734	24.2718
10.9501	1.96385	21.7575
10.9441	1.98944	19.5466
10.9365	2.01409	17.5997
10.9272	2.03777	15.8822
10.9162	2.06043	14.365
10.9036	2.08207	13.0224
10.8894	2.10266	11.8323
10.8735	2.12218	10.7756
10.8575	2.12504	10.4712
