21.3072	0.137727	2.82001e7
20.5757	0.140838	2.45089e7
19.9034	0.144056	2.13332e7
19.284	0.147381	1.85925e7
18.7122	0.150814	1.62208e7
18.1832	0.154356	1.41643e7
17.693	0.158007	1.2378e7
17.2378	0.161768	1.08243e7
16.8144	0.165639	9.4714e6
16.4201	0.169622	8.29216e6
16.0521	0.173715	7.26351e6
15.7083	0.17792	6.36561e6
15.3866	0.182237	5.58134e6
15.0852	0.186665	4.896e6
14.8024	0.191204	4.29679e6
14.5367	0.195854	3.77268e6
14.2868	0.200614	3.31407e6
14.0515	0.205483	2.91261e6
13.8296	0.210461	2.56105e6
13.6201	0.215546	2.25307e6
13.4222	0.220737	1.98316e6
13.2349	0.226032	1.74654e6
13.0575	0.23143	1.53903e6
12.8894	0.236927	1.35698e6
12.7297	0.242521	1.1972e6
12.578	0.248209	1.05692e6
12.4336	0.253988	933699
12.2958	0.259874	825110
12.1633	0.265912	728813
12.0354	0.272139	643115
11.9118	0.278587	566728
11.7924	0.285282	498631
11.6768	0.292247	437970
11.5652	0.299505	384010
11.4576	0.307073	336096
11.3539	0.314968	293641
11.2543	0.323207	256109
11.1587	0.331803	223006
11.0671	0.340769	193880
10.9797	0.350117	168310
10.8963	0.359858	145916
10.817	0.370001	126344
10.7417	0.380556	109274
10.6705	0.39153	94415.6
10.6031	0.402929	81505.2
10.5396	0.41476	70306.1
10.4798	0.427028	60606.2
10.4237	0.439735	52215.7
10.3712	0.452886	44967.7
10.322	0.466481	38712.8
10.2761	0.480522	33320.2
10.2334	0.495008	28675
10.1937	0.509939	24676.1
10.1568	0.525312	21235.9
10.1227	0.541124	18277.5
10.0911	0.557371	15734.4
10.0619	0.574046	13548.8
10.035	0.591143	11670.8
10.0102	0.608655	10057.2
9.98742	0.626573	8670.75
9.96644	0.644887	7479.37
9.94714	0.663585	6455.44
9.92939	0.682656	5575.2
9.91305	0.702086	4818.29
9.89799	0.721862	4167.12
9.88407	0.741967	3606.76
9.87118	0.762391	3124.14
9.8592	0.783148	2707.79
9.84805	0.804252	2348.1
9.83767	0.825712	2037.05
9.82799	0.847531	1767.86
9.81897	0.869711	1534.79
9.81055	0.892248	1332.91
9.80268	0.915134	1158.01
9.79531	0.93836	1006.47
9.78838	0.961912	875.126
9.78184	0.985774	761.281
9.77564	1.00993	662.592
9.76972	1.03435	577.022
9.76403	1.05903	502.813
9.7585	1.08392	438.443
9.75307	1.10901	382.59
9.7477	1.13427	334.112
9.74232	1.15967	292.021
9.73687	1.18518	255.457
9.7313	1.21076	223.681
9.72556	1.23638	196.05
9.71958	1.26201	172.01
9.71333	1.28762	151.08
9.70674	1.31316	132.846
9.69978	1.33861	116.949
9.69239	1.36392	103.079
9.68454	1.38907	90.9667
9.67618	1.41402	80.3803
9.66727	1.43873	71.1193
9.65779	1.46317	63.0101
9.64769	1.4873	55.9024
9.63695	1.5111	49.6683
9.62553	1.5345	44.1975
9.6134	1.55746	39.393
9.60051	1.57993	35.1708
9.58683	1.60188	31.4561
9.57232	1.62326	28.185
9.55697	1.64403	25.3009
9.54073	1.66417	22.755
9.52359	1.68364	20.5046
9.50553	1.70243	18.5129
9.48655	1.7205	16.7475
9.46662	1.73784	15.1804
9.44575	1.75443	13.7873
9.42394	1.77025	12.547
9.40118	1.78531	11.441
9.3775	1.79959	10.4532
9.35289	1.81308	9.56966
9.32738	1.82579	8.7781
9.30097	1.83772	8.06784
9.2737	1.84886	7.42954
9.24558	1.85923	6.855
9.21663	1.86882	6.33708
9.18689	1.87766	5.86948
9.15639	1.88573	5.44718
9.12518	1.89301	5.06581
9.09329	1.89951	4.7215
9.06074	1.90519	4.41071
9.02756	1.91005	4.13027
8.99378	1.91408	3.87738
8.95943	1.91727	3.64949
8.92455	1.91961	3.44437
8.88918	1.9211	3.26005
8.85336	1.92172	3.0948
