21.7088	0.133182	3.14442e7
20.9376	0.136093	2.73449e7
20.2308	0.139094	2.38302e7
19.5815	0.142183	2.08041e7
18.9836	0.145361	1.81898e7
18.4317	0.148626	1.59253e7
17.9212	0.151977	1.39591e7
17.4481	0.155413	1.2249e7
17.0087	0.158933	1.0759e7
16.5999	0.162535	9.45928e6
16.219	0.166217	8.32407e6
15.8634	0.169978	7.33158e6
15.5309	0.173814	6.46309e6
15.2195	0.177724	5.70246e6
14.9275	0.181704	5.03581e6
14.6532	0.185751	4.45111e6
14.3952	0.189861	3.93794e6
14.1523	0.194031	3.48725e6
13.9231	0.198255	3.0912e6
13.7067	0.202529	2.74295e6
13.5021	0.206848	2.43657e6
13.3083	0.211204	2.16686e6
13.1247	0.215592	1.92932e6
12.9504	0.220005	1.71991e6
12.7825	0.224509	1.53266e6
12.6182	0.229207	1.36241e6
12.4566	0.234163	1.20694e6
12.2977	0.239424	1.06511e6
12.1418	0.245026	936157
11.9894	0.251002	819467
11.8411	0.257379	714451
11.6972	0.264185	620478
11.5584	0.271444	536877
11.4251	0.279176	462920
11.2978	0.287405	397858
11.1766	0.296148	340916
11.0619	0.305426	291325
10.9539	0.315255	248334
10.8526	0.325652	211218
10.7582	0.336633	179298
10.6706	0.348212	151941
10.5897	0.360402	128568
10.5154	0.373216	108654
10.4476	0.386667	91727.3
10.3861	0.400763	77372
10.3306	0.415516	65219.3
10.2811	0.430934	54947.6
10.2371	0.447024	46277.9
10.1985	0.463791	38968.2
10.165	0.481242	32810.9
10.1364	0.49938	27627.9
10.1123	0.518206	23267.7
10.0925	0.537723	19601
10.0767	0.557928	16518.3
10.0647	0.578819	13926.9
10.0562	0.600394	11748.4
10.051	0.622644	9916.84
10.0488	0.645564	8376.66
10.0493	0.669144	7081.11
10.0523	0.693372	5990.82
10.0577	0.718235	5072.93
10.0651	0.743717	4299.72
10.0745	0.769803	3647.97
10.0854	0.796472	3098.26
10.0979	0.823703	2634.23
10.1117	0.851472	2242.22
10.1265	0.879756	1910.81
10.1423	0.908526	1630.35
10.1588	0.937754	1392.8
10.176	0.967408	1191.39
10.1936	0.997456	1020.45
10.2115	1.02786	875.223
10.2296	1.0586	751.7
10.2478	1.08961	646.523
10.2658	1.12088	556.86
10.2837	1.15235	480.334
10.3012	1.184	414.944
10.3183	1.21576	359
10.3349	1.24761	311.072
10.3508	1.2795	269.963
10.3661	1.31139	234.657
10.3806	1.34323	204.292
10.3942	1.37498	178.145
10.407	1.40659	155.595
10.4187	1.43802	136.124
10.4293	1.46924	119.286
10.4389	1.50017	104.71
10.4472	1.53076	92.084
10.4543	1.56092	81.1416
10.46	1.59056	71.6497
10.4643	1.6196	63.4089
10.467	1.64798	56.246
10.468	1.67562	50.0126
10.4674	1.70245	44.5811
10.4651	1.72841	39.8412
10.4609	1.75343	35.6993
10.4548	1.77745	32.0742
10.4469	1.80044	28.8967
10.437	1.82233	26.1071
10.4252	1.84308	23.6541
10.4114	1.86266	21.494
10.3956	1.88102	19.5886
10.3778	1.89815	17.9056
10.3581	1.914	16.4169
10.3364	1.92857	15.0986
10.3128	1.94182	13.9294
10.2873	1.95376	12.8918
10.2599	1.96435	11.9701
10.2308	1.97361	11.151
10.1999	1.98151	10.4229
10.1674	1.98807	9.77593
10.1333	1.99327	9.20165
10.0978	1.99713	8.69278
10.0609	1.99964	8.24323
10.0227	2.00081	7.84709
