19.3975	0.165657	1.50836e7
18.8387	0.170436	1.29661e7
18.325	0.175413	1.11503e7
17.8521	0.180594	9.5918e6
17.416	0.185982	8.25295e6
17.0134	0.191584	7.1022e6
16.6413	0.197405	6.11267e6
16.2968	0.203449	5.26154e6
15.9777	0.209722	4.52929e6
15.6818	0.216229	3.89922e6
15.4071	0.222977	3.357e6
15.152	0.229969	2.89036e6
14.9148	0.237212	2.48876e6
14.6942	0.244711	2.14309e6
14.4888	0.252471	1.8456e6
14.2976	0.260498	1.58954e6
14.1195	0.268798	1.36913e6
13.9535	0.277374	1.17943e6
13.7987	0.286234	1.01614e6
13.6543	0.295381	875583
13.5197	0.30482	754587
13.394	0.314557	650425
13.2768	0.324596	560748
13.1673	0.334942	483534
13.0652	0.345598	417049
12.9698	0.356569	359792
12.8808	0.367859	310476
12.7978	0.379471	267996
12.7202	0.391408	231397
12.6478	0.403673	199859
12.5802	0.416268	172678
12.5171	0.429196	149246
12.4581	0.442457	129042
12.4031	0.456054	111618
12.3517	0.469987	96585.5
12.3037	0.484255	83614.2
12.2588	0.498859	72417.9
12.2169	0.513797	62750
12.1776	0.529067	54399.9
12.1409	0.544668	47185
12.1064	0.560596	40949.1
12.0741	0.576847	35556.9
12.0438	0.593417	30892.4
12.0152	0.610311	26854
11.9883	0.62756	23349.9
11.9629	0.645195	20305
11.9389	0.663242	17656.5
11.9163	0.68172	15351.5
11.8951	0.700647	13345.2
11.8751	0.720036	11598.9
11.8565	0.739897	10079.1
11.839	0.760238	8756.93
11.8227	0.781064	7607.08
11.8075	0.802376	6607.51
11.7934	0.824173	5738.88
11.7803	0.846452	4984.4
11.7682	0.869209	4329.29
11.7569	0.892435	3760.65
11.7465	0.91612	3267.22
11.7369	0.940253	2839.17
11.728	0.96482	2467.89
11.7196	0.989804	2145.89
11.7119	1.01519	1866.67
11.7045	1.04095	1624.53
11.6976	1.06707	1414.52
11.691	1.09353	1232.38
11.6846	1.12029	1074.37
11.6784	1.14734	937.251
11.6723	1.17464	818.237
11.6661	1.20217	714.89
11.6599	1.22989	625.119
11.6535	1.25778	547.098
11.647	1.28579	479.254
11.6401	1.3139	420.227
11.6329	1.34208	368.836
11.6253	1.37028	324.067
11.6172	1.39848	285.035
11.6085	1.42663	250.981
11.5993	1.4547	221.248
11.5894	1.48266	195.264
11.5789	1.51046	172.538
11.5676	1.53808	152.642
11.5555	1.56547	135.209
11.5426	1.59261	119.919
11.5289	1.61946	106.495
11.5143	1.64598	94.698
11.4987	1.67214	84.3198
11.4823	1.69791	75.1805
11.4648	1.72327	67.1231
11.4464	1.74817	60.012
11.4271	1.7726	53.7288
11.4067	1.79652	48.1715
11.3853	1.81991	43.2499
11.3629	1.84275	38.8869
11.3395	1.86501	35.0144
11.315	1.88666	31.5748
11.2896	1.90766	28.5176
11.2632	1.92798	25.7986
11.2357	1.94758	23.3782
11.2072	1.96644	21.2215
11.1777	1.98452	19.2978
11.1471	2.0018	17.5801
11.1156	2.01828	16.0445
11.083	2.03392	14.6701
11.0494	2.04873	13.4382
11.0148	2.06268	12.3328
10.9793	2.07578	11.3395
10.9428	2.08803	10.4456
10.9053	2.09941	9.64025
10.867	2.10994	8.91359
10.8278	2.11962	8.25694
10.7877	2.12846	7.66282
10.7468	2.13647	7.1245
10.7051	2.14365	6.6361
10.6627	2.15003	6.19237
10.6195	2.15562	5.78866
10.5757	2.16042	5.42104
10.5314	2.16444	5.08649
10.4865	2.16766	4.7822
10.4411	2.17009	4.50574
10.3953	2.17171	4.25478
10.3492	2.17251	4.02729
