21.0511	0.141128	2.61128e7
20.3475	0.144378	2.26895e7
19.6995	0.147745	1.97382e7
19.1014	0.151231	1.7187e7
18.5482	0.154837	1.4977e7
18.0358	0.158567	1.30594e7
17.5603	0.16242	1.13933e7
17.1182	0.166399	9.94428e6
16.7067	0.170505	8.68288e6
16.3231	0.17474	7.58409e6
15.9649	0.179105	6.62641e6
15.6301	0.183603	5.79134e6
15.3168	0.188233	5.06289e6
15.0231	0.192997	4.42725e6
14.7475	0.197897	3.87244e6
14.4888	0.202934	3.38805e6
14.2454	0.208108	2.96506e6
14.0164	0.21342	2.5956e6
13.8006	0.218871	2.27283e6
13.5971	0.224461	1.9908e6
13.405	0.230191	1.7443e6
13.2234	0.236061	1.52883e6
13.0517	0.242071	1.34043e6
12.8891	0.248221	1.17568e6
12.735	0.25451	1.03156e6
12.5889	0.260937	905477
12.4501	0.267502	795130
12.3183	0.274203	698542
12.1929	0.281038	613970
12.0729	0.288051	539490
11.9568	0.295352	473148
11.8442	0.303016	413833
11.7351	0.311099	360836
11.6296	0.319644	313612
11.528	0.328689	271686
11.4307	0.338265	234622
11.3378	0.348403	202002
11.2497	0.359128	173422
11.1666	0.370466	148490
11.0885	0.38244	126833
11.0158	0.395069	108095
10.9483	0.408373	91940.8
10.8862	0.42237	78063
10.8294	0.437076	66176.9
10.7779	0.452506	56025.6
10.7317	0.468673	47377.5
10.6905	0.485588	40026.3
10.6543	0.503262	33790.3
10.6228	0.521703	28509
10.596	0.540916	24043.5
10.5736	0.560894	20273.9
10.5555	0.581628	17096.1
10.5412	0.603104	14420.1
10.5307	0.62531	12168.2
10.5237	0.648228	10274
10.5198	0.67184	8680.76
10.5188	0.696125	7340.9
10.5205	0.721062	6213.75
10.5246	0.746626	5265.22
10.5308	0.772791	4466.59
10.5389	0.799529	3793.69
10.5486	0.82681	3226.32
10.5598	0.854602	2747.5
10.5722	0.882873	2343.02
10.5855	0.911587	2000.98
10.5996	0.940707	1711.43
10.6144	0.970198	1466.02
10.6295	1.00002	1257.76
10.6449	1.03013	1080.81
10.6604	1.06049	930.26
10.6757	1.09106	801.997
10.6909	1.1218	692.565
10.7057	1.15265	599.076
10.7201	1.18359	519.081
10.7338	1.21456	450.54
10.7469	1.24553	391.724
10.7591	1.27644	341.17
10.7705	1.30726	297.66
10.7808	1.33794	260.153
10.7902	1.36844	227.767
10.7984	1.39872	199.763
10.8054	1.42873	175.509
10.8111	1.45844	154.472
10.8156	1.48782	136.194
10.8188	1.51681	120.29
10.8205	1.54539	106.429
10.8209	1.57351	94.3299
10.8198	1.60116	83.7519
10.8173	1.62829	74.4907
10.8134	1.65488	66.3682
10.8079	1.68089	59.2338
10.801	1.7063	52.9577
10.7926	1.73109	47.428
10.7827	1.75524	42.5486
10.7714	1.77871	38.2361
10.7585	1.8015	34.4192
10.7443	1.82359	31.0357
10.7285	1.84495	28.0318
10.7114	1.86559	25.3611
10.6929	1.88548	22.9831
10.673	1.90462	20.8624
10.6518	1.92301	18.9686
10.6293	1.94062	17.2749
10.6054	1.95747	15.7581
10.5804	1.97354	14.3977
10.5541	1.98884	13.1758
10.5267	2.00336	12.0769
10.4981	2.01712	11.0873
10.4684	2.03011	10.1948
10.4376	2.04233	9.38895
10.4059	2.05376	8.66176
10.3887	2.05597	8.42316
