21.5529	0.134847	3.01877e7
20.7965	0.137834	2.62451e7
20.1026	0.140917	2.28603e7
19.4645	0.144095	1.99433e7
18.8762	0.14737	1.74217e7
18.3328	0.15074	1.52365e7
17.8298	0.154206	1.33389e7
17.3632	0.157766	1.16884e7
16.9297	0.161421	1.02506e7
16.5261	0.165169	8.99679e6
16.1499	0.169009	7.90218e6
15.7985	0.172941	6.94575e6
15.4698	0.176963	6.10938e6
15.1619	0.181073	5.37748e6
14.8731	0.18527	4.73658e6
14.6018	0.189552	4.17503e6
14.3466	0.193916	3.68272e6
14.1061	0.19836	3.25087e6
13.8794	0.202881	2.87185e6
13.6652	0.207476	2.53901e6
13.4627	0.21214	2.24661e6
13.271	0.21687	1.98956e6
13.0892	0.221661	1.76351e6
12.9167	0.226508	1.56461e6
12.7528	0.231406	1.38951e6
12.5964	0.236369	1.23471e6
12.4456	0.24145	1.09661e6
12.2995	0.246692	972769
12.1577	0.252129	861471
12.0198	0.25779	761413
11.8858	0.2637	671543
11.7558	0.269882	590967
11.6296	0.276356	518894
11.5076	0.283138	454599
11.3898	0.290247	397406
11.2763	0.297696	346683
11.1672	0.305501	301833
11.0626	0.313673	262294
10.9626	0.322226	227537
10.8671	0.331169	197069
10.7763	0.340513	170429
10.69	0.350266	147195
10.6084	0.360438	126978
10.5312	0.371034	109422
10.4584	0.382062	94207.8
10.39	0.393528	81045.5
10.3258	0.405434	69677.1
10.2657	0.417786	59871.3
10.2096	0.430586	51424.3
10.1573	0.443836	44155.7
10.1086	0.457536	37907.1
10.0635	0.471688	32539.7
10.0217	0.486289	27932.1
9.98305	0.501338	23979
9.94743	0.516831	20588.8
9.91464	0.532765	17682.3
9.88452	0.549135	15191
9.85691	0.565933	13055.8
9.83163	0.583154	11225.8
9.80853	0.600788	9657.22
9.78743	0.618826	8312.6
9.7682	0.637258	7159.65
9.75066	0.656072	6170.79
9.73469	0.675254	5322.34
9.72012	0.694792	4594.07
9.70682	0.71467	3968.65
9.69466	0.734872	3431.29
9.68351	0.755382	2969.3
9.67323	0.77618	2571.88
9.66372	0.797248	2229.78
9.65485	0.818566	1935.09
9.6465	0.840114	1681.04
9.63859	0.861869	1461.87
9.63101	0.883867	1272.2
9.62382	0.906339	1106.5
9.61718	0.929437	961.171
9.61125	0.953236	833.719
9.60616	0.977778	722.122
9.60201	1.00308	624.579
9.59887	1.02914	539.6
9.59675	1.05589	465.82
9.59562	1.08329	401.962
9.59542	1.11126	346.825
9.59607	1.13973	299.314
9.59745	1.16864	258.433
9.59946	1.19791	223.296
9.60198	1.22747	193.117
9.60487	1.25724	167.207
9.60801	1.28714	144.963
9.61125	1.31709	125.864
9.61447	1.34703	109.458
9.61754	1.37687	95.3564
9.62033	1.40654	83.2255
9.62272	1.43596	72.7804
9.62459	1.46507	63.776
9.62585	1.4938	56.0041
9.62639	1.52208	49.2869
9.62611	1.54986	43.473
9.62493	1.57706	38.4327
9.62277	1.60364	34.0565
9.61956	1.62954	30.25
9.61524	1.65472	26.9335
9.60976	1.67914	24.0388
9.60307	1.70274	21.5076
9.59513	1.72551	19.2902
9.58591	1.7474	17.3441
9.57539	1.76838	15.6327
9.56354	1.78845	14.1251
9.55036	1.80757	12.7943
9.53584	1.82572	11.6174
9.51999	1.84291	10.5746
9.5028	1.85912	9.64891
9.4843	1.87435	8.82562
9.46449	1.88858	8.0922
9.4434	1.90182	7.43823
9.42105	1.91403	6.85454
9.39744	1.9252	6.33316
9.37261	1.93533	5.86709
9.34656	1.9444	5.45019
9.31934	1.95241	5.07705
9.29095	1.95935	4.74286
9.26144	1.96524	4.44329
9.23084	1.97009	4.17452
9.19919	1.9739	3.93328
9.16656	1.97671	3.71667
9.133	1.97852	3.52222
9.09857	1.97936	3.34772
