21.5439	0.134946	3.01153e7
20.7885	0.137938	2.61819e7
20.0953	0.141025	2.28046e7
19.4578	0.144209	1.98939e7
18.8701	0.14749	1.73777e7
18.3272	0.150866	1.51971e7
17.8246	0.154338	1.33035e7
17.3584	0.157906	1.16565e7
16.9253	0.161568	1.02217e7
16.522	0.165324	8.97057e6
16.1461	0.169174	7.87834e6
15.7949	0.173116	6.924e6
15.4665	0.177148	6.08951e6
15.1588	0.18127	5.35928e6
14.8702	0.18548	4.71988e6
14.5991	0.189775	4.15968e6
14.344	0.194154	3.66858e6
14.1038	0.198613	3.23784e6
13.8771	0.203151	2.8598e6
13.6631	0.207764	2.52788e6
13.4608	0.212448	2.23628e6
13.2692	0.217199	1.97998e6
13.0876	0.222012	1.7546e6
12.9152	0.226884	1.55631e6
12.7515	0.231808	1.38176e6
12.5949	0.236808	1.22725e6
12.4433	0.241962	1.08871e6
12.2956	0.247332	963733
12.1515	0.25296	850841
12.011	0.258883	748975
11.8741	0.265132	657297
11.7412	0.271733	575063
11.6125	0.27871	501592
11.4882	0.286086	436220
11.3687	0.29388	378301
11.2541	0.302112	327201
11.1447	0.310799	282301
11.0407	0.319956	243002
10.942	0.3296	208735
10.8489	0.339744	178957
10.7614	0.350401	153166
10.6794	0.361583	130893
10.6028	0.3733	111710
10.5317	0.385563	95229.4
10.4659	0.398381	81101.6
10.4052	0.411761	69013.7
10.3495	0.425709	58689.3
10.2987	0.440233	49884.8
10.2526	0.455336	42385.5
10.2109	0.471021	36005.4
10.1735	0.487291	30582.1
10.1401	0.504147	25976
10.1106	0.521589	22065.9
10.0847	0.539614	18748.3
10.0622	0.55822	15934.2
10.0429	0.577403	13547.8
10.0265	0.597157	11524.1
10.013	0.617474	9807.94
10.002	0.638346	8352.46
9.99341	0.659762	7117.75
9.98698	0.681711	6070.02
9.98254	0.704178	5180.6
9.97989	0.72715	4425.24
9.97887	0.750608	3783.4
9.97929	0.774536	3237.69
9.981	0.798913	2773.43
9.98382	0.823718	2378.18
9.98761	0.848929	2041.44
9.99221	0.87452	1754.32
9.99748	0.900466	1509.29
10.0033	0.926739	1300.02
10.0095	0.953313	1121.12
10.016	0.980156	968.021
10.0227	1.00724	836.891
10.0294	1.03453	724.458
10.036	1.06199	627.961
10.0425	1.0896	545.04
10.0487	1.11731	473.717
10.0546	1.14509	412.298
10.0601	1.17291	359.346
10.065	1.20073	313.64
10.0694	1.22851	274.143
10.0731	1.25622	239.969
10.076	1.28382	210.365
10.0783	1.3113	184.674
10.0797	1.3387	162.298
10.0805	1.36607	142.749
10.0805	1.39344	125.638
10.08	1.42083	110.641
10.0788	1.44821	97.4909
10.0771	1.47554	85.9718
10.0747	1.50273	75.8903
10.0717	1.52971	67.0723
10.0679	1.5564	59.3617
10.0632	1.58272	52.6197
10.0577	1.60861	46.7233
10.0512	1.63398	41.5639
10.0437	1.65878	37.047
10.0351	1.68293	33.0891
10.0254	1.70638	29.6181
10.0145	1.72908	26.5709
10.0023	1.75096	23.8924
9.98883	1.77199	21.5351
9.97404	1.79211	19.458
9.95789	1.81129	17.6251
9.94036	1.8295	16.0056
9.92144	1.8467	14.5723
9.90111	1.86287	13.3022
9.87937	1.87798	12.1751
9.85623	1.89203	11.1733
9.83169	1.90498	10.2817
9.80576	1.91685	9.48707
9.77847	1.92761	8.77794
9.74985	1.93727	8.14439
9.71993	1.94583	7.57768
9.68874	1.95329	7.07024
9.65633	1.95965	6.61549
9.62276	1.96494	6.20768
9.58807	1.96915	5.84179
9.55234	1.97231	5.51348
9.51555	1.97446	5.21805
9.47759	1.97569	4.94896
9.43842	1.97615	4.70112
