20.4634	0.151124	2.121e7
19.8328	0.154734	1.84312e7
19.2487	0.158488	1.60229e7
18.7069	0.162389	1.39329e7
18.2035	0.166442	1.21174e7
17.7352	0.170649	1.05392e7
17.2992	0.175016	9.1667e6
16.8926	0.179545	7.97267e6
16.5131	0.184241	6.93372e6
16.1585	0.189108	6.02966e6
15.827	0.19415	5.24298e6
15.5167	0.19937	4.55847e6
15.226	0.204772	3.96293e6
14.9535	0.210361	3.44487e6
14.6979	0.216139	2.99427e6
14.458	0.222112	2.60241e6
14.2326	0.228283	2.26169e6
14.0208	0.234655	1.96548e6
13.8216	0.241233	1.708e6
13.6342	0.248019	1.48424e6
13.4577	0.255018	1.28978e6
13.2916	0.262232	1.12083e6
13.135	0.269666	974054
12.9874	0.277321	846548
12.8482	0.285202	735794
12.7168	0.29331	639592
12.5928	0.301649	556037
12.4758	0.310222	483466
12.3652	0.31903	420435
12.2606	0.328075	365690
12.1618	0.337359	318140
12.0683	0.346884	276835
11.9798	0.35665	240953
11.896	0.366659	209780
11.8166	0.376911	182695
11.7414	0.387398	159171
11.67	0.398112	138747
11.6024	0.409041	121020
11.5382	0.420176	105632
11.4771	0.431506	92273.2
11.419	0.44302	80672.4
11.3636	0.454706	70593.9
11.3107	0.466554	61833.2
11.26	0.478553	54213
11.2114	0.490692	47580.3
11.1646	0.502959	41802.9
11.1194	0.515373	36755.6
11.0754	0.528057	32305.8
11.0326	0.54112	28360.8
10.9909	0.554638	24856.8
10.9505	0.568668	21745.3
10.9115	0.583255	18986.1
10.874	0.598436	16544.3
10.8381	0.61424	14388.9
10.804	0.630691	12491.3
10.7764	0.643943	11158.2
10.7498	0.652043	10342.7
10.7178	0.660883	9502.32
10.6822	0.670562	8660.57
10.6442	0.681145	7834.7
10.6046	0.69268	7038.31
10.5642	0.705203	6281.86
10.5235	0.718744	5573.04
10.4831	0.73332	4916.92
10.4436	0.748945	4316.3
10.4052	0.765623	3771.94
10.3684	0.783353	3283
10.3334	0.802126	2847.38
10.3005	0.821929	2462.04
10.2698	0.842742	2123.34
10.2414	0.864542	1827.3
10.2153	0.8873	1569.8
10.1917	0.910981	1346.76
10.1704	0.93555	1154.25
10.1514	0.960964	988.581
10.1347	0.987179	846.378
10.1201	1.01415	724.552
10.1075	1.04182	620.347
10.0969	1.07014	531.322
10.0879	1.09906	455.328
10.0806	1.12852	390.493
10.0747	1.15846	335.191
10.07	1.18882	288.022
10.0665	1.21954	247.78
10.0639	1.25056	213.434
10.0621	1.28182	184.104
10.061	1.31325	159.041
10.0603	1.34477	137.615
10.06	1.37631	119.285
10.0599	1.40778	103.589
10.0598	1.43911	90.1371
10.0595	1.47023	78.5927
10.0591	1.50105	68.673
10.0582	1.53151	60.1371
10.0568	1.56155	52.7809
10.0548	1.59109	46.4309
10.0521	1.62007	40.9406
10.0486	1.64844	36.1854
10.0442	1.67614	32.0591
10.0388	1.70312	28.4723
10.0324	1.72934	25.3485
10.0248	1.75475	22.6227
10.0162	1.77931	20.2398
10.0063	1.80299	18.1524
9.99517	1.82576	16.3204
9.98281	1.84759	14.7094
9.96917	1.86847	13.29
9.95425	1.88838	12.0369
9.93804	1.90729	10.9284
9.92053	1.92521	9.94596
9.90174	1.94213	9.07361
9.88167	1.95803	8.29749
9.86034	1.97293	7.60569
9.83777	1.98683	6.98792
9.81397	1.99973	6.43519
9.78899	2.01164	5.93981
9.76286	2.02258	5.49501
9.73559	2.03255	5.09494
9.70724	2.04157	4.7345
9.67785	2.04966	4.4093
9.64745	2.05683	4.11552
9.6161	2.06309	3.84998
9.58384	2.06844	3.60987
9.55071	2.07289	3.39263
9.51677	2.07644	3.19606
9.48205	2.07912	3.01817
9.44661	2.08092	2.8572
9.41049	2.08187	2.71154
9.37375	2.08198	2.57986
