21.4796	0.135671	2.95961e7
20.7305	0.138694	2.57279e7
20.0428	0.141817	2.24049e7
19.4101	0.145038	1.95399e7
18.8266	0.148359	1.70625e7
18.2874	0.15178	1.49152e7
17.788	0.1553	1.30504e7
17.3247	0.15892	1.14284e7
16.8941	0.162638	1.00156e7
16.4932	0.166455	8.78372e6
16.1193	0.170371	7.70856e6
15.7701	0.174383	6.76938e6
15.4434	0.178493	5.94838e6
15.1373	0.182698	5.23022e6
14.8501	0.186997	4.60163e6
14.5804	0.191388	4.05115e6
14.3266	0.195871	3.56881e6
14.0876	0.200442	3.14596e6
13.8622	0.2051	2.77508e6
13.6493	0.209843	2.44962e6
13.448	0.214666	2.16389e6
13.2575	0.219567	1.91292e6
13.0769	0.224541	1.69238e6
12.9055	0.229586	1.49849e6
12.7427	0.234696	1.32795e6
12.5876	0.239876	1.17762e6
12.4375	0.245223	1.04296e6
12.2907	0.250834	921015
12.1468	0.256769	810421
12.0061	0.263076	710348
11.8689	0.269792	620168
11.7356	0.27695	539314
11.6068	0.284579	467216
11.4829	0.292706	403286
11.3643	0.301357	346911
11.2513	0.310555	297465
11.1444	0.320321	254317
11.0436	0.330676	216845
10.9492	0.34164	184448
10.8613	0.353231	156552
10.7798	0.365464	132622
10.7048	0.378358	112163
10.6362	0.391925	94724.8
10.5738	0.40618	79900.9
10.5176	0.421135	67329.4
10.4674	0.436801	56690.3
10.4229	0.453189	47702.7
10.3839	0.470307	40121.5
10.3502	0.488162	33735.2
10.3216	0.506762	28361
10.2978	0.526109	23842.6
10.2786	0.546207	20046.1
10.2636	0.567057	16857.7
10.2527	0.588659	14181.2
10.2455	0.611011	11934.6
10.2418	0.634108	10049.1
10.2414	0.657944	8466.57
10.2439	0.682511	7138.1
10.2493	0.707799	6022.58
10.2572	0.733796	5085.56
10.2674	0.760486	4298.12
10.2797	0.787853	3636.04
10.2938	0.815878	3079.04
10.3096	0.844539	2610.11
10.3269	0.873814	2215.03
10.3454	0.903675	1881.94
10.3651	0.934095	1600.85
10.3856	0.965043	1363.44
10.4069	0.996487	1162.72
10.4287	1.02839	992.86
10.451	1.06072	848.97
10.4735	1.09344	726.943
10.4961	1.12651	623.343
10.5187	1.15988	535.288
10.5412	1.19351	460.351
10.5634	1.22736	396.508
10.5852	1.26138	342.045
10.6065	1.29553	295.523
10.6273	1.32975	255.737
10.6473	1.36401	221.663
10.6666	1.39825	192.444
10.6849	1.43242	167.353
10.7024	1.46648	145.775
10.7188	1.50037	127.196
10.7341	1.53404	111.178
10.7483	1.56741	97.3572
10.7611	1.60042	85.421
10.7726	1.63297	75.0993
10.7826	1.66502	66.1633
10.7912	1.69648	58.4163
10.7981	1.72731	51.6898
10.8034	1.75743	45.8406
10.807	1.78679	40.7462
10.8088	1.81535	36.3015
10.8089	1.84305	32.4172
10.8071	1.86985	29.0165
10.8035	1.89572	26.0339
10.7981	1.92062	23.4132
10.7908	1.94452	21.1063
10.7817	1.96739	19.0718
10.7707	1.98922	17.2742
10.7578	2.00999	15.6829
10.7432	2.02968	14.2717
10.7268	2.04829	13.0179
10.7085	2.06581	11.9018
10.6886	2.08225	10.9065
10.667	2.09759	10.0173
10.6437	2.11185	9.2214
10.6188	2.12503	8.50786
10.5923	2.13715	7.86696
10.5643	2.14822	7.29032
10.5349	2.15825	6.77066
10.5041	2.16727	6.30152
10.4719	2.17529	5.87737
10.4384	2.18233	5.49324
10.4038	2.18842	5.14477
10.3679	2.19357	4.8283
10.331	2.19783	4.54041
10.293	2.2012	4.27815
10.254	2.20373	4.03894
10.2141	2.20544	3.82045
10.1734	2.20635	3.62066
10.1319	2.20649	3.43773
